timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 07:25:46,representation_ae_width_only,ae_width_only,1,65,1,0.38434930161365877,0.3818815423554659,representation,ae_width_only,cand_064_d1_w65,72,0.3818815423554659,1,0,True,0.8418407521352811,0.8432384984767904,,0.9412402540403779,0.10589873417253301
2026-06-11 07:25:51,representation_ae_width_only,ae_width_only,2,65,1,0.37597324346650196,0.3796470625770147,representation,ae_width_only,cand_064_d1_w65,72,0.3796470625770147,2,0,True,0.846218885135862,0.8455792499268515,,,
2026-06-11 07:25:57,representation_ae_width_only,ae_width_only,3,65,1,0.37397299583131954,0.37854632454366477,representation,ae_width_only,cand_064_d1_w65,72,0.37854632454366477,3,0,True,0.8476000946623351,0.8446498339099154,,,
2026-06-11 07:26:03,representation_ae_width_only,ae_width_only,4,65,1,0.3738862461719688,0.38013358856968515,representation,ae_width_only,cand_064_d1_w65,72,0.37854632454366477,3,1,False,0.8475828833286719,0.8432557098845115,,,
2026-06-11 07:26:38,representation_ae_width_only,ae_width_only,5,65,1,0.374015336251244,0.37802542560203267,representation,ae_width_only,cand_064_d1_w65,72,0.37802542560203267,5,0,True,0.847075148985607,0.8451833875492677,,0.9411714084094938,0.1266281474321855
2026-06-11 07:26:44,representation_ae_width_only,ae_width_only,6,65,1,0.37373810264414914,0.3803986674971807,representation,ae_width_only,cand_064_d1_w65,72,0.37802542560203267,5,1,False,0.8475914889955035,0.8429286931378117,,,
2026-06-11 07:26:50,representation_ae_width_only,ae_width_only,7,65,1,0.3739544515315469,0.37810491268042784,representation,ae_width_only,cand_064_d1_w65,72,0.37802542560203267,5,2,False,0.8471762655708784,0.8444605084249841,,,
2026-06-11 07:26:55,representation_ae_width_only,ae_width_only,8,65,1,0.3742607346827442,0.37946221182197426,representation,ae_width_only,cand_064_d1_w65,72,0.37802542560203267,5,3,False,0.8472472623222392,0.8443056057554947,,,
2026-06-11 07:27:01,representation_ae_width_only,ae_width_only,9,65,1,0.3728524479106418,0.37889079928882347,representation,ae_width_only,cand_064_d1_w65,72,0.37802542560203267,5,4,False,0.8477227254146855,0.8440646460474002,,,
2026-06-11 07:27:37,representation_ae_width_only,ae_width_only,10,65,1,0.3732303895682513,0.37773422305416654,representation,ae_width_only,cand_064_d1_w65,72,0.37773422305416654,10,0,True,0.846812676147243,0.8452522331801519,,0.9410853513708887,0.10941411275209834
2026-06-11 07:27:43,representation_ae_width_only,ae_width_only,11,65,1,0.3722051645754557,0.37687066522342766,representation,ae_width_only,cand_064_d1_w65,72,0.37687066522342766,11,0,True,0.8479421699188916,0.8460267465275985,,,
2026-06-11 07:27:49,representation_ae_width_only,ae_width_only,12,65,1,0.3724156417749427,0.3784649520494349,representation,ae_width_only,cand_064_d1_w65,72,0.37687066522342766,11,1,False,0.8479400185021837,0.8456653069654567,,,
2026-06-11 07:27:54,representation_ae_width_only,ae_width_only,13,65,1,0.3725471243625515,0.3769973594241314,representation,ae_width_only,cand_064_d1_w65,72,0.37687066522342766,11,2,False,0.848153008756266,0.8459579008967143,,,
2026-06-11 07:28:00,representation_ae_width_only,ae_width_only,14,65,1,0.3727775465928914,0.3782298295940582,representation,ae_width_only,cand_064_d1_w65,72,0.37687066522342766,11,3,False,0.8478582646672834,0.8460611693430405,,,
2026-06-11 07:28:35,representation_ae_width_only,ae_width_only,15,65,1,0.37240246620841655,0.37796938876576686,representation,ae_width_only,cand_064_d1_w65,72,0.37687066522342766,11,4,False,0.8481035261719843,0.8451489647338256,,0.9411025627786097,0.1060902579934666
2026-06-11 07:28:41,representation_ae_width_only,ae_width_only,16,65,1,0.372042798017543,0.37850097502148483,representation,ae_width_only,cand_064_d1_w65,72,0.37687066522342766,11,5,False,0.8482024913405477,0.8457513640040619,,,
