timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:13:00,prediction_ae_width_only,ae_width_only,1,34,4,0.24044495820999146,0.33038249611854553,prediction,ae_width_only,cand_130_d4_w34,135,0.33038249611854553,1,0,True,,,
2026-06-10 20:13:00,prediction_ae_width_only,ae_width_only,2,34,4,0.22393129765987396,0.34559229016304016,prediction,ae_width_only,cand_130_d4_w34,135,0.33038249611854553,1,1,False,,,
2026-06-10 20:13:01,prediction_ae_width_only,ae_width_only,3,34,4,0.22251653671264648,0.3149017095565796,prediction,ae_width_only,cand_130_d4_w34,135,0.3149017095565796,3,0,True,,,
2026-06-10 20:13:01,prediction_ae_width_only,ae_width_only,4,34,4,0.2151406705379486,0.2890591621398926,prediction,ae_width_only,cand_130_d4_w34,135,0.2890591621398926,4,0,True,,,
2026-06-10 20:13:02,prediction_ae_width_only,ae_width_only,5,34,4,0.21257898211479187,0.2817871868610382,prediction,ae_width_only,cand_130_d4_w34,135,0.2817871868610382,5,0,True,,,
2026-06-10 20:13:02,prediction_ae_width_only,ae_width_only,6,34,4,0.21240080893039703,0.28497692942619324,prediction,ae_width_only,cand_130_d4_w34,135,0.2817871868610382,5,1,False,,,
2026-06-10 20:13:03,prediction_ae_width_only,ae_width_only,7,34,4,0.21087557077407837,0.29203882813453674,prediction,ae_width_only,cand_130_d4_w34,135,0.2817871868610382,5,2,False,,,
2026-06-10 20:13:03,prediction_ae_width_only,ae_width_only,8,34,4,0.20906099677085876,0.2929285764694214,prediction,ae_width_only,cand_130_d4_w34,135,0.2817871868610382,5,3,False,,,
2026-06-10 20:13:03,prediction_ae_width_only,ae_width_only,9,34,4,0.2084444761276245,0.28507763147354126,prediction,ae_width_only,cand_130_d4_w34,135,0.2817871868610382,5,4,False,,,
2026-06-10 20:13:04,prediction_ae_width_only,ae_width_only,10,34,4,0.20824362337589264,0.27848920226097107,prediction,ae_width_only,cand_130_d4_w34,135,0.27848920226097107,10,0,True,,,
2026-06-10 20:13:04,prediction_ae_width_only,ae_width_only,11,34,4,0.20746226608753204,0.277662456035614,prediction,ae_width_only,cand_130_d4_w34,135,0.277662456035614,11,0,True,,,
2026-06-10 20:13:05,prediction_ae_width_only,ae_width_only,12,34,4,0.20647349953651428,0.2778044641017914,prediction,ae_width_only,cand_130_d4_w34,135,0.277662456035614,11,1,False,,,
2026-06-10 20:13:05,prediction_ae_width_only,ae_width_only,13,34,4,0.2061513513326645,0.2765440344810486,prediction,ae_width_only,cand_130_d4_w34,135,0.2765440344810486,13,0,True,,,
2026-06-10 20:13:06,prediction_ae_width_only,ae_width_only,14,34,4,0.20610781013965607,0.27661368250846863,prediction,ae_width_only,cand_130_d4_w34,135,0.2765440344810486,13,1,False,,,
2026-06-10 20:13:06,prediction_ae_width_only,ae_width_only,15,34,4,0.20555438101291656,0.2780870199203491,prediction,ae_width_only,cand_130_d4_w34,135,0.2765440344810486,13,2,False,,,
2026-06-10 20:13:07,prediction_ae_width_only,ae_width_only,16,34,4,0.20464251935482025,0.27875369787216187,prediction,ae_width_only,cand_130_d4_w34,135,0.2765440344810486,13,3,False,,,
2026-06-10 20:13:07,prediction_ae_width_only,ae_width_only,17,34,4,0.20422306656837463,0.27891093492507935,prediction,ae_width_only,cand_130_d4_w34,135,0.2765440344810486,13,4,False,,,
2026-06-10 20:13:07,prediction_ae_width_only,ae_width_only,18,34,4,0.20401549339294434,0.27883264422416687,prediction,ae_width_only,cand_130_d4_w34,135,0.2765440344810486,13,5,False,,,
2026-06-10 20:13:08,prediction_ae_width_only,ae_width_only,19,34,4,0.2037726789712906,0.27844399213790894,prediction,ae_width_only,cand_130_d4_w34,135,0.2765440344810486,13,6,False,,,
2026-06-10 20:13:08,prediction_ae_width_only,ae_width_only,20,34,4,0.2033686637878418,0.2780575752258301,prediction,ae_width_only,cand_130_d4_w34,135,0.2765440344810486,13,7,False,,,
2026-06-10 20:13:09,prediction_ae_width_only,ae_width_only,21,34,4,0.2029198408126831,0.2778710722923279,prediction,ae_width_only,cand_130_d4_w34,135,0.2765440344810486,13,8,False,,,
2026-06-10 20:13:09,prediction_ae_width_only,ae_width_only,22,34,4,0.2026694118976593,0.277920663356781,prediction,ae_width_only,cand_130_d4_w34,135,0.2765440344810486,13,9,False,,,
2026-06-10 20:13:09,prediction_ae_width_only,ae_width_only,23,34,4,0.20243437588214874,0.27800264954566956,prediction,ae_width_only,cand_130_d4_w34,135,0.2765440344810486,13,10,False,,,
