timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:57:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9313074215426225,0.933937989191862,734,0.933937989191862,0,True
2026-06-13 11:57:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9238042279505047,0.9303763326477326,734,0.9303763326477326,0,True
2026-06-13 11:57:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9202483632994335,0.926862418556174,734,0.926862418556174,0,True
2026-06-13 11:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9167506285815638,0.9234041807672079,734,0.9234041807672079,0,True
2026-06-13 11:57:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9132730802476428,0.9200155032021448,734,0.9200155032021448,0,True
2026-06-13 11:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9098060992867346,0.9166036632727376,734,0.9166036632727376,0,True
2026-06-13 11:58:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.90635165804181,0.9133387802923422,734,0.9133387802923422,0,True
2026-06-13 11:58:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.903076486050376,0.9102681884738788,734,0.9102681884738788,0,True
2026-06-13 11:58:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.9001760221400156,0.9076475082716945,734,0.9076475082716945,0,True
2026-06-13 11:58:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8976725361019996,0.9054833718697152,734,0.9054833718697152,0,True
2026-06-13 11:58:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8956197073831453,0.9036537760756815,734,0.9036537760756815,0,True
2026-06-13 11:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8939289754607207,0.9022539249262739,734,0.9022539249262739,0,True
2026-06-13 11:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8926621627811208,0.9012156964216284,734,0.9012156964216284,0,True
