timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:26:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008461324184023272,0.007595505777016654,1051,0.007595505777016654,0,True
2026-06-13 17:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008079790160193293,0.007497290631077855,1051,0.007497290631077855,0,True
2026-06-13 17:26:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008212529091424024,0.008287455081992016,1051,0.008287455081992016,0,True
2026-06-13 17:27:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008456519866499545,0.007500839038420356,1051,0.007500839038420356,0,True
2026-06-13 17:27:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008151695611495665,0.007627687771308025,1051,0.007627687771308025,0,True
2026-06-13 17:27:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008034850124633027,0.007643451736457563,1051,0.007643451736457563,0,True
2026-06-13 17:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007975813419707,0.00756812414656258,1051,0.00756812414656258,0,True
2026-06-13 17:27:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007932791256574366,0.007469769928128484,1051,0.007469769928128484,0,True
2026-06-13 17:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007844516084410662,0.007401806950957128,1051,0.007401806950957128,0,True
2026-06-13 17:27:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007813402325203781,0.0074914822114424085,1051,0.0074914822114424085,0,True
2026-06-13 17:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007764409229951443,0.0073911507363946805,1051,0.0073911507363946805,0,True
2026-06-13 17:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007708432028313617,0.007381231038600688,1051,0.007381231038600688,0,True
2026-06-13 17:27:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007811665715615381,0.007555756057886845,1051,0.007555756057886845,0,True
2026-06-13 17:27:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007857313464221964,0.007408762943316406,1051,0.007408762943316406,0,True
2026-06-13 17:27:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0077990232199737905,0.00752344003407703,1051,0.00752344003407703,0,True
2026-06-13 17:27:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007778968264308472,0.007217206096159018,1051,0.007217206096159018,0,True
2026-06-13 17:27:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00766577296745153,0.007437908867009651,1051,0.007437908867009651,0,True
2026-06-13 17:27:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0077147715601358635,0.007520667238228964,1051,0.007520667238228964,0,True
2026-06-13 17:27:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00766407978062339,0.0073256288876451855,1051,0.0073256288876451855,0,True
2026-06-13 17:27:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007893319042131716,0.007592538720441241,1051,0.007592538720441241,0,True
2026-06-13 17:27:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008302573286776258,0.007725618426091386,1051,0.007725618426091386,0,True
2026-06-13 17:27:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007887977928595472,0.007151265099329973,1051,0.007151265099329973,0,True
2026-06-13 17:27:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007629201255393464,0.007258427297238576,1051,0.007258427297238576,0,True
2026-06-13 17:27:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007674170776486986,0.007268238742837022,1051,0.007268238742837022,0,True
2026-06-13 17:28:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.009112836655140929,0.007995129793881601,1051,0.007995129793881601,0,True
2026-06-13 17:28:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.011181568141509076,0.007692442201864659,1051,0.007692442201864659,0,True
