timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:03:21,representation_ae_width_only,ae_width_only,1,108,3,0.20866451332623032,0.13798724121896497,representation,ae_width_only,cand_319_d3_w108,331,0.13798724121896497,1,0,True,0.9286762332996278,0.9470060756269255,,0.9494328841155918,0.21248747201759458
2026-05-30 01:03:28,representation_ae_width_only,ae_width_only,2,108,3,0.09995354849627412,0.1181931583102243,representation,ae_width_only,cand_319_d3_w108,331,0.1181931583102243,2,0,True,0.9599642864826489,0.9543897695392506,,,
2026-05-30 01:03:36,representation_ae_width_only,ae_width_only,3,108,3,0.09171290618406024,0.1154603083639128,representation,ae_width_only,cand_319_d3_w108,331,0.1154603083639128,3,0,True,0.9636259977194983,0.9561797559422385,,,
2026-05-30 01:03:51,representation_ae_width_only,ae_width_only,4,108,3,0.09333054863320568,0.12408648624628174,representation,ae_width_only,cand_319_d3_w108,331,0.1154603083639128,3,1,False,0.9630494180417805,0.9514982530421163,,,
2026-05-30 01:04:49,representation_ae_width_only,ae_width_only,5,108,3,0.0912194063821801,0.11876620668034035,representation,ae_width_only,cand_319_d3_w108,331,0.1154603083639128,3,2,False,0.9639056818915256,0.9534087192991515,,0.9492951928538235,0.20918717247743016
2026-05-30 01:05:00,representation_ae_width_only,ae_width_only,6,108,3,0.08952237084520445,0.11483331159678194,representation,ae_width_only,cand_319_d3_w108,331,0.11483331159678194,6,0,True,0.96486521374325,0.9564379270580541,,,
2026-05-30 01:05:10,representation_ae_width_only,ae_width_only,7,108,3,0.08934662938153246,0.11443287993947605,representation,ae_width_only,cand_319_d3_w108,331,0.11443287993947605,7,0,True,0.9651384436651536,0.9565067726889382,,,
2026-05-30 01:05:20,representation_ae_width_only,ae_width_only,8,108,3,0.08886765838365045,0.11664255080309811,representation,ae_width_only,cand_319_d3_w108,331,0.11443287993947605,7,1,False,0.9652761343344592,0.9542692896852033,,,
2026-05-30 01:05:30,representation_ae_width_only,ae_width_only,9,108,3,0.08943438491937136,0.11581032555533986,representation,ae_width_only,cand_319_d3_w108,331,0.11443287993947605,7,2,False,0.9649749359953529,0.9557666821569336,,,
2026-05-30 01:06:23,representation_ae_width_only,ae_width_only,10,108,3,0.09230002194023648,0.1398533391183823,representation,ae_width_only,cand_319_d3_w108,331,0.11443287993947605,7,3,False,0.9635851208020482,0.9458701227173371,,0.9493296156692655,0.20190779816699728
2026-05-30 01:06:31,representation_ae_width_only,ae_width_only,11,108,3,0.09494188888495089,0.12785688041896923,representation,ae_width_only,cand_319_d3_w108,331,0.11443287993947605,7,4,False,0.9621479744411695,0.9504483571711331,,,
2026-05-30 01:06:46,representation_ae_width_only,ae_width_only,12,108,3,0.0929854453798749,0.11592174036282561,representation,ae_width_only,cand_319_d3_w108,331,0.11443287993947605,7,5,False,0.9633312536305157,0.9551814942944183,,,
2026-05-30 01:06:54,representation_ae_width_only,ae_width_only,13,108,3,0.08913785859075891,0.11519758312292873,representation,ae_width_only,cand_319_d3_w108,331,0.11443287993947605,7,6,False,0.9650050558292635,0.9549577459940448,,,
2026-05-30 01:07:03,representation_ae_width_only,ae_width_only,14,108,3,0.08926762652850849,0.11272230324995021,representation,ae_width_only,cand_319_d3_w108,331,0.11272230324995021,14,0,True,0.9651169294980745,0.9570403263282904,,,
