timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 04:16:58,simulation_ae_width_only,ae_width_only,1,29,1,1.1097251772880554,0.027891820296645164,simulation,ae_width_only,cand_028_d1_w29,30,0.027891820296645164,1,0,True,,,
2026-06-21 04:17:03,simulation_ae_width_only,ae_width_only,2,29,1,0.022151424549520016,0.021071268245577812,simulation,ae_width_only,cand_028_d1_w29,30,0.021071268245577812,2,0,True,,,
2026-06-21 04:17:08,simulation_ae_width_only,ae_width_only,3,29,1,0.0172860249876976,0.021006949245929718,simulation,ae_width_only,cand_028_d1_w29,30,0.021071268245577812,2,1,False,,,
2026-06-21 04:17:13,simulation_ae_width_only,ae_width_only,4,29,1,0.01392587460577488,0.01748330518603325,simulation,ae_width_only,cand_028_d1_w29,30,0.01748330518603325,4,0,True,,,
2026-06-21 04:17:18,simulation_ae_width_only,ae_width_only,5,29,1,0.012474468443542719,0.010713343508541584,simulation,ae_width_only,cand_028_d1_w29,30,0.010713343508541584,5,0,True,,,
2026-06-21 04:17:24,simulation_ae_width_only,ae_width_only,6,29,1,0.010793430730700493,0.010856491513550282,simulation,ae_width_only,cand_028_d1_w29,30,0.010713343508541584,5,1,False,,,
2026-06-21 04:17:29,simulation_ae_width_only,ae_width_only,7,29,1,0.011053315829485655,0.010955844074487686,simulation,ae_width_only,cand_028_d1_w29,30,0.010713343508541584,5,2,False,,,
2026-06-21 04:17:34,simulation_ae_width_only,ae_width_only,8,29,1,0.01085679791867733,0.01079917699098587,simulation,ae_width_only,cand_028_d1_w29,30,0.010713343508541584,5,3,False,,,
2026-06-21 04:17:41,simulation_ae_width_only,ae_width_only,9,29,1,0.010080527514219284,0.010418010875582695,simulation,ae_width_only,cand_028_d1_w29,30,0.010418010875582695,9,0,True,,,
2026-06-21 04:17:45,simulation_ae_width_only,ae_width_only,10,29,1,0.009890325833112001,0.009356343187391758,simulation,ae_width_only,cand_028_d1_w29,30,0.009356343187391758,10,0,True,,,
2026-06-21 04:17:50,simulation_ae_width_only,ae_width_only,11,29,1,0.00915020378306508,0.009305204264819622,simulation,ae_width_only,cand_028_d1_w29,30,0.009356343187391758,10,1,False,,,
2026-06-21 04:17:55,simulation_ae_width_only,ae_width_only,12,29,1,0.008989615365862846,0.010685152374207973,simulation,ae_width_only,cand_028_d1_w29,30,0.009356343187391758,10,2,False,,,
2026-06-21 04:18:00,simulation_ae_width_only,ae_width_only,13,29,1,0.008951021358370781,0.00979539193212986,simulation,ae_width_only,cand_028_d1_w29,30,0.009356343187391758,10,3,False,,,
2026-06-21 04:18:06,simulation_ae_width_only,ae_width_only,14,29,1,0.00864347442984581,0.009267296642065048,simulation,ae_width_only,cand_028_d1_w29,30,0.009356343187391758,10,4,False,,,
2026-06-21 04:18:11,simulation_ae_width_only,ae_width_only,15,29,1,0.00871557742357254,0.010728944092988968,simulation,ae_width_only,cand_028_d1_w29,30,0.009356343187391758,10,5,False,,,
2026-06-21 04:18:16,simulation_ae_width_only,ae_width_only,16,29,1,0.008567582350224257,0.01178914774209261,simulation,ae_width_only,cand_028_d1_w29,30,0.009356343187391758,10,6,False,,,
2026-06-21 04:18:23,simulation_ae_width_only,ae_width_only,17,29,1,0.008365422952920198,0.01056026853621006,simulation,ae_width_only,cand_028_d1_w29,30,0.009356343187391758,10,7,False,,,
2026-06-21 04:18:28,simulation_ae_width_only,ae_width_only,18,29,1,0.008230023086071014,0.009076375514268875,simulation,ae_width_only,cand_028_d1_w29,30,0.009076375514268875,18,0,True,,,
2026-06-21 04:18:34,simulation_ae_width_only,ae_width_only,19,29,1,0.00814911536872387,0.008522420190274715,simulation,ae_width_only,cand_028_d1_w29,30,0.008522420190274715,19,0,True,,,
2026-06-21 04:18:38,simulation_ae_width_only,ae_width_only,20,29,1,0.008101687766611576,0.008750061504542828,simulation,ae_width_only,cand_028_d1_w29,30,0.008522420190274715,19,1,False,,,
2026-06-21 04:18:44,simulation_ae_width_only,ae_width_only,21,29,1,0.008017317159101367,0.009317630901932716,simulation,ae_width_only,cand_028_d1_w29,30,0.008522420190274715,19,2,False,,,
2026-06-21 04:18:50,simulation_ae_width_only,ae_width_only,22,29,1,0.007946980185806751,0.009300380013883114,simulation,ae_width_only,cand_028_d1_w29,30,0.008522420190274715,19,3,False,,,
2026-06-21 04:18:55,simulation_ae_width_only,ae_width_only,23,29,1,0.00787413865327835,0.008728248067200184,simulation,ae_width_only,cand_028_d1_w29,30,0.008522420190274715,19,4,False,,,
2026-06-21 04:19:01,simulation_ae_width_only,ae_width_only,24,29,1,0.007800291292369366,0.008112636394798756,simulation,ae_width_only,cand_028_d1_w29,30,0.008112636394798756,24,0,True,,,
2026-06-21 04:19:06,simulation_ae_width_only,ae_width_only,25,29,1,0.0077717171516269445,0.007952132262289524,simulation,ae_width_only,cand_028_d1_w29,30,0.007952132262289524,25,0,True,,,
2026-06-21 04:19:11,simulation_ae_width_only,ae_width_only,26,29,1,0.007742357440292835,0.007920232601463795,simulation,ae_width_only,cand_028_d1_w29,30,0.007952132262289524,25,1,False,,,
2026-06-21 04:19:19,simulation_ae_width_only,ae_width_only,27,29,1,0.007705404423177242,0.007967156358063221,simulation,ae_width_only,cand_028_d1_w29,30,0.007952132262289524,25,2,False,,,
2026-06-21 04:19:24,simulation_ae_width_only,ae_width_only,28,29,1,0.007643171353265643,0.008007815107703209,simulation,ae_width_only,cand_028_d1_w29,30,0.007952132262289524,25,3,False,,,
2026-06-21 04:19:31,simulation_ae_width_only,ae_width_only,29,29,1,0.0076057459227740765,0.007946698926389217,simulation,ae_width_only,cand_028_d1_w29,30,0.007952132262289524,25,4,False,,,
2026-06-21 04:19:36,simulation_ae_width_only,ae_width_only,30,29,1,0.007555056130513549,0.007856574840843678,simulation,ae_width_only,cand_028_d1_w29,30,0.007952132262289524,25,5,False,,,
2026-06-21 04:19:43,simulation_ae_width_only,ae_width_only,31,29,1,0.007514804136008024,0.007812602445483208,simulation,ae_width_only,cand_028_d1_w29,30,0.007812602445483208,31,0,True,,,
2026-06-21 04:19:48,simulation_ae_width_only,ae_width_only,32,29,1,0.007500480394810438,0.007754294667392969,simulation,ae_width_only,cand_028_d1_w29,30,0.007812602445483208,31,1,False,,,
2026-06-21 04:19:52,simulation_ae_width_only,ae_width_only,33,29,1,0.007473338162526488,0.0077117313630878925,simulation,ae_width_only,cand_028_d1_w29,30,0.0077117313630878925,33,0,True,,,
2026-06-21 04:19:58,simulation_ae_width_only,ae_width_only,34,29,1,0.007428382756188512,0.007633597124367952,simulation,ae_width_only,cand_028_d1_w29,30,0.0077117313630878925,33,1,False,,,
2026-06-21 04:20:04,simulation_ae_width_only,ae_width_only,35,29,1,0.0074025774374604225,0.007616228889673948,simulation,ae_width_only,cand_028_d1_w29,30,0.0077117313630878925,33,2,False,,,
2026-06-21 04:20:09,simulation_ae_width_only,ae_width_only,36,29,1,0.007368881953880191,0.007644200697541237,simulation,ae_width_only,cand_028_d1_w29,30,0.0077117313630878925,33,3,False,,,
2026-06-21 04:20:15,simulation_ae_width_only,ae_width_only,37,29,1,0.007339097326621413,0.007649449165910482,simulation,ae_width_only,cand_028_d1_w29,30,0.0077117313630878925,33,4,False,,,
2026-06-21 04:20:19,simulation_ae_width_only,ae_width_only,38,29,1,0.007316762814298272,0.007614601869136095,simulation,ae_width_only,cand_028_d1_w29,30,0.0077117313630878925,33,5,False,,,
2026-06-21 04:20:26,simulation_ae_width_only,ae_width_only,39,29,1,0.007284841733053327,0.007556346710771322,simulation,ae_width_only,cand_028_d1_w29,30,0.007556346710771322,39,0,True,,,
2026-06-21 04:20:31,simulation_ae_width_only,ae_width_only,40,29,1,0.0072597062680870295,0.00748870987445116,simulation,ae_width_only,cand_028_d1_w29,30,0.007556346710771322,39,1,False,,,
2026-06-21 04:20:38,simulation_ae_width_only,ae_width_only,41,29,1,0.007235041819512844,0.007469134870916605,simulation,ae_width_only,cand_028_d1_w29,30,0.007556346710771322,39,2,False,,,
2026-06-21 04:20:43,simulation_ae_width_only,ae_width_only,42,29,1,0.007219636347144842,0.007485296577215195,simulation,ae_width_only,cand_028_d1_w29,30,0.007556346710771322,39,3,False,,,
2026-06-21 04:20:48,simulation_ae_width_only,ae_width_only,43,29,1,0.007194919744506478,0.007514611817896366,simulation,ae_width_only,cand_028_d1_w29,30,0.007556346710771322,39,4,False,,,
2026-06-21 04:20:53,simulation_ae_width_only,ae_width_only,44,29,1,0.007183445850387216,0.00747489370405674,simulation,ae_width_only,cand_028_d1_w29,30,0.007556346710771322,39,5,False,,,
2026-06-21 04:20:59,simulation_ae_width_only,ae_width_only,45,29,1,0.007157263811677694,0.007446507923305035,simulation,ae_width_only,cand_028_d1_w29,30,0.007446507923305035,45,0,True,,,
2026-06-21 04:21:04,simulation_ae_width_only,ae_width_only,46,29,1,0.007118376437574625,0.007394490297883749,simulation,ae_width_only,cand_028_d1_w29,30,0.007446507923305035,45,1,False,,,
2026-06-21 04:21:09,simulation_ae_width_only,ae_width_only,47,29,1,0.007105857599526644,0.007365723606199026,simulation,ae_width_only,cand_028_d1_w29,30,0.007446507923305035,45,2,False,,,
2026-06-21 04:21:14,simulation_ae_width_only,ae_width_only,48,29,1,0.007080240873619914,0.007438703440129757,simulation,ae_width_only,cand_028_d1_w29,30,0.007446507923305035,45,3,False,,,
2026-06-21 04:21:22,simulation_ae_width_only,ae_width_only,49,29,1,0.007067839847877622,0.007387351244688034,simulation,ae_width_only,cand_028_d1_w29,30,0.007446507923305035,45,4,False,,,
2026-06-21 04:21:28,simulation_ae_width_only,ae_width_only,50,29,1,0.007040581665933132,0.007271672133356333,simulation,ae_width_only,cand_028_d1_w29,30,0.007271672133356333,50,0,True,,,
2026-06-21 04:21:36,simulation_ae_width_only,ae_width_only,51,29,1,0.0070120180025696754,0.007289651781320572,simulation,ae_width_only,cand_028_d1_w29,30,0.007271672133356333,50,1,False,,,
2026-06-21 04:21:40,simulation_ae_width_only,ae_width_only,52,29,1,0.007003924576565623,0.007341658230870962,simulation,ae_width_only,cand_028_d1_w29,30,0.007271672133356333,50,2,False,,,
2026-06-21 04:21:45,simulation_ae_width_only,ae_width_only,53,29,1,0.006965241394937038,0.007290654815733433,simulation,ae_width_only,cand_028_d1_w29,30,0.007271672133356333,50,3,False,,,
2026-06-21 04:21:50,simulation_ae_width_only,ae_width_only,54,29,1,0.006961712148040533,0.007256993092596531,simulation,ae_width_only,cand_028_d1_w29,30,0.007271672133356333,50,4,False,,,
2026-06-21 04:21:55,simulation_ae_width_only,ae_width_only,55,29,1,0.006942906882613897,0.007249597460031509,simulation,ae_width_only,cand_028_d1_w29,30,0.007271672133356333,50,5,False,,,
2026-06-21 04:22:00,simulation_ae_width_only,ae_width_only,56,29,1,0.00692057004198432,0.007221916224807501,simulation,ae_width_only,cand_028_d1_w29,30,0.007271672133356333,50,6,False,,,
2026-06-21 04:22:06,simulation_ae_width_only,ae_width_only,57,29,1,0.006896900711581111,0.007211009971797466,simulation,ae_width_only,cand_028_d1_w29,30,0.007271672133356333,50,7,False,,,
2026-06-21 04:22:11,simulation_ae_width_only,ae_width_only,58,29,1,0.006877857260406017,0.007228704635053873,simulation,ae_width_only,cand_028_d1_w29,30,0.007271672133356333,50,8,False,,,
2026-06-21 04:22:17,simulation_ae_width_only,ae_width_only,59,29,1,0.006855095503851771,0.007141360081732273,simulation,ae_width_only,cand_028_d1_w29,30,0.007141360081732273,59,0,True,,,
2026-06-21 04:22:22,simulation_ae_width_only,ae_width_only,60,29,1,0.0068402213510125875,0.007119626272469759,simulation,ae_width_only,cand_028_d1_w29,30,0.007141360081732273,59,1,False,,,
2026-06-21 04:22:28,simulation_ae_width_only,ae_width_only,61,29,1,0.006820807466283441,0.007136857602745295,simulation,ae_width_only,cand_028_d1_w29,30,0.007141360081732273,59,2,False,,,
2026-06-21 04:22:33,simulation_ae_width_only,ae_width_only,62,29,1,0.006810072110965848,0.007147687952965498,simulation,ae_width_only,cand_028_d1_w29,30,0.007141360081732273,59,3,False,,,
2026-06-21 04:22:39,simulation_ae_width_only,ae_width_only,63,29,1,0.006779805524274707,0.007085622753947973,simulation,ae_width_only,cand_028_d1_w29,30,0.007141360081732273,59,4,False,,,
2026-06-21 04:22:44,simulation_ae_width_only,ae_width_only,64,29,1,0.006766594247892499,0.00708723533898592,simulation,ae_width_only,cand_028_d1_w29,30,0.007141360081732273,59,5,False,,,
2026-06-21 04:22:50,simulation_ae_width_only,ae_width_only,65,29,1,0.0067483214661479,0.0070775821805000305,simulation,ae_width_only,cand_028_d1_w29,30,0.007141360081732273,59,6,False,,,
2026-06-21 04:22:55,simulation_ae_width_only,ae_width_only,66,29,1,0.006743843201547861,0.007018241100013256,simulation,ae_width_only,cand_028_d1_w29,30,0.007018241100013256,66,0,True,,,
2026-06-21 04:23:01,simulation_ae_width_only,ae_width_only,67,29,1,0.006726170657202601,0.007063259370625019,simulation,ae_width_only,cand_028_d1_w29,30,0.007018241100013256,66,1,False,,,
2026-06-21 04:23:08,simulation_ae_width_only,ae_width_only,68,29,1,0.006715431343764067,0.007061508484184742,simulation,ae_width_only,cand_028_d1_w29,30,0.007018241100013256,66,2,False,,,
