timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:06:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006846426356931589,0.0064308616089768615,1223,0.0064308616089768615,0,True
2026-06-14 01:06:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006556345176377137,0.006381509435809035,1223,0.006381509435809035,0,True
2026-06-14 01:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006525296418076074,0.006571002445380038,1223,0.006571002445380038,0,True
2026-06-14 01:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006527428431969193,0.006529505464523952,1223,0.006529505464523952,0,True
2026-06-14 01:07:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006494853198171237,0.006531023665306251,1223,0.006531023665306251,0,True
2026-06-14 01:07:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006687722875059836,0.00645612754787427,1223,0.00645612754787427,0,True
2026-06-14 01:07:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007233697789669516,0.0074535777289621375,1223,0.0074535777289621375,0,True
2026-06-14 01:07:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006747390389286479,0.006354449107026744,1223,0.006354449107026744,0,True
2026-06-14 01:07:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006453966105403337,0.006494240454595401,1223,0.006494240454595401,0,True
2026-06-14 01:07:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006490749866924449,0.0063724250725471976,1223,0.0063724250725471976,0,True
2026-06-14 01:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006486823461372049,0.006340503505203514,1223,0.006340503505203514,0,True
