timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:13:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005778633580550294,0.006084013301846468,1729,0.006084013301846468,0,True
2026-06-16 03:13:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.008997240099739835,0.00672150614550756,1729,0.00672150614550756,0,True
2026-06-16 03:13:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006102476140920571,0.006095574653176119,1729,0.006095574653176119,0,True
2026-06-16 03:13:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005619143510252124,0.006137725909371776,1729,0.006137725909371776,0,True
2026-06-16 03:13:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005575738227466654,0.005972119217916723,1729,0.005972119217916723,0,True
2026-06-16 03:13:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005554974817688254,0.00597707577994279,1729,0.00597707577994279,0,True
2026-06-16 03:13:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0055227438871378685,0.006067283768385723,1729,0.006067283768385723,0,True
2026-06-16 03:13:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005549810703653324,0.006049393719019795,1729,0.006049393719019795,0,True
2026-06-16 03:13:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005582117418819503,0.006031659464215022,1729,0.006031659464215022,0,True
2026-06-16 03:13:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0055799175102684215,0.006052278274923283,1729,0.006052278274923283,0,True
2026-06-16 03:13:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005559930574974883,0.006022757381487781,1729,0.006022757381487781,0,True
2026-06-16 03:14:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005524215103578267,0.005978869234706137,1729,0.005978869234706137,0,True
2026-06-16 03:14:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005532058015742562,0.006013826996474849,1729,0.006013826996474849,0,True
2026-06-16 03:14:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005566798842075614,0.006062187668467557,1729,0.006062187668467557,0,True
2026-06-16 03:14:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005576764504421802,0.005998499579200604,1729,0.005998499579200604,0,True
