timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 16:50:48,representation_grid,grid,1,256,5,0.5159045547768206,0.7216048255403514,representation,grid,cand_054_d5_w256,1334,0.7216048255403514,1,0,True,,,
2026-05-16 16:50:51,representation_grid,grid,2,256,5,0.1449040808079665,0.1383580669507568,representation,grid,cand_054_d5_w256,1334,0.1383580669507568,2,0,True,,,
2026-05-16 16:50:54,representation_grid,grid,3,256,5,0.06478796707572959,0.04230145689126508,representation,grid,cand_054_d5_w256,1334,0.04230145689126508,3,0,True,,,
2026-05-16 16:50:57,representation_grid,grid,4,256,5,0.03815680790345293,0.02920100812016825,representation,grid,cand_054_d5_w256,1334,0.02920100812016825,4,0,True,,,
2026-05-16 16:51:00,representation_grid,grid,5,256,5,0.026518813920440767,0.0203950807893779,representation,grid,cand_054_d5_w256,1334,0.0203950807893779,5,0,True,,,
2026-05-16 16:51:03,representation_grid,grid,6,256,5,0.019975742613866473,0.01553921148150057,representation,grid,cand_054_d5_w256,1334,0.01553921148150057,6,0,True,,,
2026-05-16 16:51:05,representation_grid,grid,7,256,5,0.015200251623274366,0.014168434042909758,representation,grid,cand_054_d5_w256,1334,0.014168434042909758,7,0,True,,,
2026-05-16 16:51:08,representation_grid,grid,8,256,5,0.013959976293101568,0.011482254322029968,representation,grid,cand_054_d5_w256,1334,0.011482254322029968,8,0,True,,,
2026-05-16 16:51:11,representation_grid,grid,9,256,5,0.012457234721015847,0.009624221446119382,representation,grid,cand_054_d5_w256,1334,0.009624221446119382,9,0,True,,,
2026-05-16 16:51:14,representation_grid,grid,10,256,5,0.009817376335936668,0.007628377456669648,representation,grid,cand_054_d5_w256,1334,0.007628377456669648,10,0,True,,,
2026-05-16 16:51:17,representation_grid,grid,11,256,5,0.008065192982361203,0.007092607659071595,representation,grid,cand_054_d5_w256,1334,0.007092607659071595,11,0,True,,,
2026-05-16 16:51:19,representation_grid,grid,12,256,5,0.007162491706904652,0.006093122277552654,representation,grid,cand_054_d5_w256,1334,0.006093122277552654,12,0,True,,,
2026-05-16 16:51:22,representation_grid,grid,13,256,5,0.006930275603245062,0.00587306841225789,representation,grid,cand_054_d5_w256,1334,0.00587306841225789,13,0,True,,,
2026-05-16 16:51:25,representation_grid,grid,14,256,5,0.006979103807519986,0.007319863362193923,representation,grid,cand_054_d5_w256,1334,0.00587306841225789,13,1,False,,,
2026-05-16 16:51:28,representation_grid,grid,15,256,5,0.010426643879582078,0.008706161537068704,representation,grid,cand_054_d5_w256,1334,0.00587306841225789,13,2,False,,,
2026-05-16 16:51:31,representation_grid,grid,16,256,5,0.008159557294220902,0.006254195197575809,representation,grid,cand_054_d5_w256,1334,0.00587306841225789,13,3,False,,,
2026-05-16 16:51:33,representation_grid,grid,17,256,5,0.006943466951812722,0.005288237141937477,representation,grid,cand_054_d5_w256,1334,0.005288237141937477,17,0,True,,,
2026-05-16 16:51:36,representation_grid,grid,18,256,5,0.005816533480843238,0.004777089819420518,representation,grid,cand_054_d5_w256,1334,0.004777089819420518,18,0,True,,,
2026-05-16 16:51:39,representation_grid,grid,19,256,5,0.005860789912423585,0.00436181140693549,representation,grid,cand_054_d5_w256,1334,0.00436181140693549,19,0,True,,,
2026-05-16 16:51:42,representation_grid,grid,20,256,5,0.007735271596917353,0.00621028933940345,representation,grid,cand_054_d5_w256,1334,0.00436181140693549,19,1,False,,,
2026-05-16 16:51:44,representation_grid,grid,21,256,5,0.0070652200391933696,0.006034367653268271,representation,grid,cand_054_d5_w256,1334,0.00436181140693549,19,2,False,,,
2026-05-16 16:51:47,representation_grid,grid,22,256,5,0.00551437961609808,0.004527382793713526,representation,grid,cand_054_d5_w256,1334,0.00436181140693549,19,3,False,,,
2026-05-16 16:51:50,representation_grid,grid,23,256,5,0.006124814536935589,0.005043199551511606,representation,grid,cand_054_d5_w256,1334,0.00436181140693549,19,4,False,,,
2026-05-16 16:51:53,representation_grid,grid,24,256,5,0.009342548737024274,0.005033813848276212,representation,grid,cand_054_d5_w256,1334,0.00436181140693549,19,5,False,,,
