timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 15:04:42,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.00646366457657651,0.003310679358647517,autoencoding,ae_depth_to_width,cand_2352_d10_w101,1059,0.003310679358647517,1,0,True,,,
2026-05-21 15:04:45,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0032932009028799765,0.0022702740514843134,autoencoding,ae_depth_to_width,cand_2352_d10_w101,1059,0.0022702740514843134,2,0,True,,,
2026-05-21 15:04:48,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0029024560187427195,0.0020971457692317867,autoencoding,ae_depth_to_width,cand_2352_d10_w101,1059,0.0020971457692317867,3,0,True,,,
2026-05-21 15:04:50,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.003589237047290141,0.0028356077198464086,autoencoding,ae_depth_to_width,cand_2352_d10_w101,1059,0.0020971457692317867,3,1,False,,,
2026-05-21 15:04:53,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0031505713699573586,0.0021666442424656683,autoencoding,ae_depth_to_width,cand_2352_d10_w101,1059,0.0020971457692317867,3,2,False,,,
2026-05-21 15:04:55,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024917429271607834,0.0017816519330560038,autoencoding,ae_depth_to_width,cand_2352_d10_w101,1059,0.0017816519330560038,6,0,True,,,
2026-05-21 15:04:58,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002343144317461262,0.0017994852615955234,autoencoding,ae_depth_to_width,cand_2352_d10_w101,1059,0.0017816519330560038,6,1,False,,,
2026-05-21 15:05:00,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023098632934130995,0.0017955108170116313,autoencoding,ae_depth_to_width,cand_2352_d10_w101,1059,0.0017816519330560038,6,2,False,,,
2026-05-21 15:05:03,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002412771036077136,0.0018060853694807815,autoencoding,ae_depth_to_width,cand_2352_d10_w101,1059,0.0017816519330560038,6,3,False,,,
2026-05-21 15:05:06,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025711530200343293,0.0021894512860928766,autoencoding,ae_depth_to_width,cand_2352_d10_w101,1059,0.0017816519330560038,6,4,False,,,
2026-05-21 15:05:08,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002411783305920377,0.0021416692536912413,autoencoding,ae_depth_to_width,cand_2352_d10_w101,1059,0.0017816519330560038,6,5,False,,,
