timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006465209073572966,0.0061381851454133315,1222,0.0061381851454133315,0,True
2026-06-14 18:34:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006205936241500239,0.006103499438106804,1222,0.006103499438106804,0,True
2026-06-14 18:34:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006261983393682444,0.006164215524454562,1222,0.006164215524454562,0,True
2026-06-14 18:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006271728157129706,0.006211256180719336,1222,0.006211256180719336,0,True
2026-06-14 18:35:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006341772973962622,0.00618804874119446,1222,0.00618804874119446,0,True
2026-06-14 18:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006528482837813482,0.006110871065636506,1222,0.006110871065636506,0,True
2026-06-14 18:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006589036544274811,0.00682765879359233,1222,0.00682765879359233,0,True
2026-06-14 18:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006544841218221039,0.0064313610860689445,1222,0.0064313610860689445,0,True
2026-06-14 18:35:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062003746447469865,0.006228075040431338,1222,0.006228075040431338,0,True
2026-06-14 18:35:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006275556609289004,0.00613344271188873,1222,0.00613344271188873,0,True
2026-06-14 18:35:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006256024915265673,0.006096526862031184,1222,0.006096526862031184,0,True
