timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7204092322037354,0.7243197000395404,223,0.7243197000395404,0,True
2026-06-14 04:48:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7135443692894058,0.7194271671720914,223,0.7194271671720914,0,True
2026-06-14 04:48:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7096900611633057,0.7161771112402524,223,0.7161771112402524,0,True
2026-06-14 04:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7071799651593299,0.7144413595724753,223,0.7144413595724753,0,True
2026-06-14 04:48:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7059308561207528,0.7135238414145084,223,0.7135238414145084,0,True
2026-06-14 04:48:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7053424615221481,0.7131043928559702,223,0.7131043928559702,0,True
2026-06-14 04:49:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.705007319723928,0.7127760168831085,223,0.7127760168831085,0,True
2026-06-14 04:49:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.704832183176519,0.712666667535037,223,0.712666667535037,0,True
2026-06-14 04:49:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7047022542404443,0.7124932190282064,223,0.7124932190282064,0,True
2026-06-14 04:49:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7046109189870438,0.7123879267999886,223,0.7123879267999886,0,True
2026-06-14 04:49:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7045114628924619,0.7123175767676083,223,0.7123175767676083,0,True
