timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:21:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0065674563304680775,0.00624347402109581,1315,0.00624347402109581,0,True
2026-06-12 14:21:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006249053793313359,0.0061400006628367495,1315,0.0061400006628367495,0,True
2026-06-12 14:21:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0062425358451897095,0.006163420449727301,1315,0.006163420449727301,0,True
2026-06-12 14:21:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006259320090367545,0.006170963939957745,1315,0.006170963939957745,0,True
2026-06-12 14:21:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006170873452629239,0.006169544042540553,1315,0.006169544042540553,0,True
2026-06-12 14:22:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006190524928444727,0.006136871221319834,1315,0.006136871221319834,0,True
2026-06-12 14:22:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006173749394291739,0.006166017162036273,1315,0.006166017162036273,0,True
2026-06-12 14:22:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006200290802350558,0.006185879020281291,1315,0.006185879020281291,0,True
2026-06-12 14:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006214111006336891,0.006203744653722978,1315,0.006203744653722978,0,True
2026-06-12 14:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006266234832354202,0.006134520628853918,1315,0.006134520628853918,0,True
2026-06-12 14:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006187151787022631,0.006137096790152797,1315,0.006137096790152797,0,True
2026-06-12 14:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006210112598413114,0.006089619341292298,1315,0.006089619341292298,0,True
