timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 10:13:55,denoising_ae_width_only,ae_width_only,1,45,3,0.056775652812901846,0.05834982551845771,denoising,ae_width_only,cand_132_d3_w45,189,0.05834982551845771,1,0,True,,,
2026-05-30 10:14:01,denoising_ae_width_only,ae_width_only,2,45,3,0.05416632498675822,0.059657188480018254,denoising,ae_width_only,cand_132_d3_w45,189,0.05834982551845771,1,1,False,,,
2026-05-30 10:14:07,denoising_ae_width_only,ae_width_only,3,45,3,0.05371354659889641,0.055468021874587235,denoising,ae_width_only,cand_132_d3_w45,189,0.055468021874587235,3,0,True,,,
2026-05-30 10:14:12,denoising_ae_width_only,ae_width_only,4,45,3,0.053319603333650864,0.05382197725536854,denoising,ae_width_only,cand_132_d3_w45,189,0.05382197725536854,4,0,True,,,
2026-05-30 10:14:18,denoising_ae_width_only,ae_width_only,5,45,3,0.05312467389938312,0.054600648220551364,denoising,ae_width_only,cand_132_d3_w45,189,0.05382197725536854,4,1,False,,,
2026-05-30 10:14:24,denoising_ae_width_only,ae_width_only,6,45,3,0.05321513452954248,0.05643927463883839,denoising,ae_width_only,cand_132_d3_w45,189,0.05382197725536854,4,2,False,,,
2026-05-30 10:14:30,denoising_ae_width_only,ae_width_only,7,45,3,0.053294489729565,0.055071315812009664,denoising,ae_width_only,cand_132_d3_w45,189,0.05382197725536854,4,3,False,,,
2026-05-30 10:14:36,denoising_ae_width_only,ae_width_only,8,45,3,0.052740219296764375,0.055494434151770466,denoising,ae_width_only,cand_132_d3_w45,189,0.05382197725536854,4,4,False,,,
2026-05-30 10:14:41,denoising_ae_width_only,ae_width_only,9,45,3,0.05268916192060532,0.05593533663123416,denoising,ae_width_only,cand_132_d3_w45,189,0.05382197725536854,4,5,False,,,
2026-05-30 10:14:47,denoising_ae_width_only,ae_width_only,10,45,3,0.053738320016117974,0.0686490031955987,denoising,ae_width_only,cand_132_d3_w45,189,0.05382197725536854,4,6,False,,,
2026-05-30 10:14:53,denoising_ae_width_only,ae_width_only,11,45,3,0.052264096705391144,0.05591911639322486,denoising,ae_width_only,cand_132_d3_w45,189,0.05382197725536854,4,7,False,,,
2026-05-30 10:14:59,denoising_ae_width_only,ae_width_only,12,45,3,0.05245454895675832,0.057041793147409474,denoising,ae_width_only,cand_132_d3_w45,189,0.05382197725536854,4,8,False,,,
2026-05-30 10:15:05,denoising_ae_width_only,ae_width_only,13,45,3,0.05208452820655429,0.057560231204818804,denoising,ae_width_only,cand_132_d3_w45,189,0.05382197725536854,4,9,False,,,
2026-05-30 10:15:11,denoising_ae_width_only,ae_width_only,14,45,3,0.05178069612726421,0.05377238400021313,denoising,ae_width_only,cand_132_d3_w45,189,0.05382197725536854,4,10,False,,,
