timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 03:20:38,denoising_ae_alt_depth,ae_alt_depth,1,36,6,0.21926526697362747,0.21703904017128203,denoising,ae_alt_depth,cand_213_d6_w36,268,0.21703904017128203,1,0,True,,,
2026-05-24 03:20:40,denoising_ae_alt_depth,ae_alt_depth,2,36,6,0.2192501925975671,0.21620042162495215,denoising,ae_alt_depth,cand_213_d6_w36,268,0.21620042162495215,2,0,True,,,
2026-05-24 03:20:46,denoising_ae_alt_depth,ae_alt_depth,3,36,6,0.2192572686729775,0.2161107834219077,denoising,ae_alt_depth,cand_213_d6_w36,268,0.21620042162495215,2,1,False,,,
2026-05-24 03:20:51,denoising_ae_alt_depth,ae_alt_depth,4,36,6,0.21922546854572766,0.21713737599881627,denoising,ae_alt_depth,cand_213_d6_w36,268,0.21620042162495215,2,2,False,,,
2026-05-24 03:20:57,denoising_ae_alt_depth,ae_alt_depth,5,36,6,0.21917291970415054,0.21735261251385948,denoising,ae_alt_depth,cand_213_d6_w36,268,0.21620042162495215,2,3,False,,,
2026-05-24 03:21:02,denoising_ae_alt_depth,ae_alt_depth,6,36,6,0.21919245622087638,0.21593646615232237,denoising,ae_alt_depth,cand_213_d6_w36,268,0.21593646615232237,6,0,True,,,
2026-05-24 03:21:09,denoising_ae_alt_depth,ae_alt_depth,7,36,6,0.2191812099242579,0.21677399835216862,denoising,ae_alt_depth,cand_213_d6_w36,268,0.21593646615232237,6,1,False,,,
2026-05-24 03:21:14,denoising_ae_alt_depth,ae_alt_depth,8,36,6,0.21912803180328705,0.21540337611243138,denoising,ae_alt_depth,cand_213_d6_w36,268,0.21540337611243138,8,0,True,,,
2026-05-24 03:21:19,denoising_ae_alt_depth,ae_alt_depth,9,36,6,0.21920597578871207,0.21585581586673044,denoising,ae_alt_depth,cand_213_d6_w36,268,0.21540337611243138,8,1,False,,,
2026-05-24 03:21:22,denoising_ae_alt_depth,ae_alt_depth,10,36,6,0.2191819090982758,0.21637546657983497,denoising,ae_alt_depth,cand_213_d6_w36,268,0.21540337611243138,8,2,False,,,
2026-05-24 03:21:25,denoising_ae_alt_depth,ae_alt_depth,11,36,6,0.21918400896063991,0.2166542736057,denoising,ae_alt_depth,cand_213_d6_w36,268,0.21540337611243138,8,3,False,,,
2026-05-24 03:21:29,denoising_ae_alt_depth,ae_alt_depth,12,36,6,0.2191173309173478,0.21608784432979614,denoising,ae_alt_depth,cand_213_d6_w36,268,0.21540337611243138,8,4,False,,,
2026-05-24 03:21:32,denoising_ae_alt_depth,ae_alt_depth,13,36,6,0.21916370723306056,0.21569328816475095,denoising,ae_alt_depth,cand_213_d6_w36,268,0.21540337611243138,8,5,False,,,
