timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 22:42:52,generation_ae_width_only,ae_width_only,1,71,5,0.22801547085413545,0.28646424412727356,generation,ae_width_only,cand_348_d5_w71,407,0.28646424412727356,1,0,True,,,
2026-06-03 22:43:02,generation_ae_width_only,ae_width_only,2,71,5,0.24172080187097542,0.2138146311044693,generation,ae_width_only,cand_348_d5_w71,407,0.2138146311044693,2,0,True,,,
2026-06-03 22:43:14,generation_ae_width_only,ae_width_only,3,71,5,0.1934176634571792,0.18056631088256836,generation,ae_width_only,cand_348_d5_w71,407,0.18056631088256836,3,0,True,,,
2026-06-03 22:43:25,generation_ae_width_only,ae_width_only,4,71,5,0.17319943684775135,0.16947229206562042,generation,ae_width_only,cand_348_d5_w71,407,0.16947229206562042,4,0,True,,,
2026-06-03 22:43:36,generation_ae_width_only,ae_width_only,5,71,5,0.16370186571171505,0.165202796459198,generation,ae_width_only,cand_348_d5_w71,407,0.165202796459198,5,0,True,,,
2026-06-03 22:43:47,generation_ae_width_only,ae_width_only,6,71,5,0.16013556730495626,0.16155333817005157,generation,ae_width_only,cand_348_d5_w71,407,0.16155333817005157,6,0,True,,,
2026-06-03 22:43:59,generation_ae_width_only,ae_width_only,7,71,5,0.15862526996696968,0.15965600311756134,generation,ae_width_only,cand_348_d5_w71,407,0.15965600311756134,7,0,True,,,
2026-06-03 22:44:10,generation_ae_width_only,ae_width_only,8,71,5,0.1566345872481835,0.15707774460315704,generation,ae_width_only,cand_348_d5_w71,407,0.15707774460315704,8,0,True,,,
2026-06-03 22:44:21,generation_ae_width_only,ae_width_only,9,71,5,0.15441051772212652,0.15708479285240173,generation,ae_width_only,cand_348_d5_w71,407,0.15707774460315704,8,1,False,,,
2026-06-03 22:44:32,generation_ae_width_only,ae_width_only,10,71,5,0.15420737698991901,0.15699949860572815,generation,ae_width_only,cand_348_d5_w71,407,0.15707774460315704,8,2,False,,,
2026-06-03 22:44:43,generation_ae_width_only,ae_width_only,11,71,5,0.1537305005833249,0.15455898642539978,generation,ae_width_only,cand_348_d5_w71,407,0.15455898642539978,11,0,True,,,
2026-06-03 22:44:54,generation_ae_width_only,ae_width_only,12,71,5,0.1530287994646051,0.1545068472623825,generation,ae_width_only,cand_348_d5_w71,407,0.15455898642539978,11,1,False,,,
2026-06-03 22:45:05,generation_ae_width_only,ae_width_only,13,71,5,0.15178492134656768,0.15265202522277832,generation,ae_width_only,cand_348_d5_w71,407,0.15265202522277832,13,0,True,,,
2026-06-03 22:45:17,generation_ae_width_only,ae_width_only,14,71,5,0.15206509375194682,0.15337339043617249,generation,ae_width_only,cand_348_d5_w71,407,0.15265202522277832,13,1,False,,,
2026-06-03 22:45:27,generation_ae_width_only,ae_width_only,15,71,5,0.15310485901565546,0.15813694894313812,generation,ae_width_only,cand_348_d5_w71,407,0.15265202522277832,13,2,False,,,
2026-06-03 22:45:38,generation_ae_width_only,ae_width_only,16,71,5,0.15515409256503238,0.15535607933998108,generation,ae_width_only,cand_348_d5_w71,407,0.15265202522277832,13,3,False,,,
2026-06-03 22:45:49,generation_ae_width_only,ae_width_only,17,71,5,0.1524546700365554,0.15369786322116852,generation,ae_width_only,cand_348_d5_w71,407,0.15265202522277832,13,4,False,,,
2026-06-03 22:46:00,generation_ae_width_only,ae_width_only,18,71,5,0.1519373234155674,0.15714044868946075,generation,ae_width_only,cand_348_d5_w71,407,0.15265202522277832,13,5,False,,,
2026-06-03 22:46:11,generation_ae_width_only,ae_width_only,19,71,5,0.1547269658463149,0.15854643285274506,generation,ae_width_only,cand_348_d5_w71,407,0.15265202522277832,13,6,False,,,
2026-06-03 22:46:22,generation_ae_width_only,ae_width_only,20,71,5,0.15448561930268653,0.1538117676973343,generation,ae_width_only,cand_348_d5_w71,407,0.15265202522277832,13,7,False,,,
2026-06-03 22:46:33,generation_ae_width_only,ae_width_only,21,71,5,0.15178291434503685,0.1521414965391159,generation,ae_width_only,cand_348_d5_w71,407,0.1521414965391159,21,0,True,,,
2026-06-03 22:46:44,generation_ae_width_only,ae_width_only,22,71,5,0.1531496162499801,0.1549038290977478,generation,ae_width_only,cand_348_d5_w71,407,0.1521414965391159,21,1,False,,,
