timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 18:01:22,representation_ae_width_only,ae_width_only,1,20,6,0.6372765258279992,0.5994399793751135,representation,ae_width_only,cand_111_d6_w20,124,0.5994399793751135,1,0,True,0.7622168197758223,0.7759246828798128,,0.9130479681933186,0.1793283693611128
2026-05-28 18:01:29,representation_ae_width_only,ae_width_only,2,20,6,0.44627075148365875,0.45040278616816315,representation,ae_width_only,cand_111_d6_w20,124,0.45040278616816315,2,0,True,0.8159140293883522,0.8139963167587477,,,
2026-05-28 18:01:37,representation_ae_width_only,ae_width_only,3,20,6,0.41455507665300007,0.4092726246089554,representation,ae_width_only,cand_111_d6_w20,124,0.4092726246089554,3,0,True,0.8276779759471612,0.8324125230202578,,,
2026-05-28 18:01:45,representation_ae_width_only,ae_width_only,4,20,6,0.40202629452769273,0.39907685364731593,representation,ae_width_only,cand_111_d6_w20,124,0.39907685364731593,4,0,True,0.8328822529635765,0.8363023011652123,,,
2026-05-28 18:02:10,representation_ae_width_only,ae_width_only,5,20,6,0.39614130810827397,0.39721678627458357,representation,ae_width_only,cand_111_d6_w20,124,0.39721678627458357,5,0,True,0.8351993287579871,0.8374210426670797,,0.9136159446481128,0.1758224840066979
2026-05-28 18:02:16,representation_ae_width_only,ae_width_only,6,20,6,0.3945726910364746,0.39181524026730585,representation,ae_width_only,cand_111_d6_w20,124,0.39181524026730585,6,0,True,0.8364794216991889,0.8393487203318359,,,
2026-05-28 18:02:25,representation_ae_width_only,ae_width_only,7,20,6,0.3900960529648943,0.3916168418600051,representation,ae_width_only,cand_111_d6_w20,124,0.3916168418600051,7,0,True,0.8379359308104387,0.8393315089241149,,,
2026-05-28 18:02:31,representation_ae_width_only,ae_width_only,8,20,6,0.38817060757597915,0.3889823231004039,representation,ae_width_only,cand_111_d6_w20,124,0.3889823231004039,8,0,True,0.8384199995697167,0.8410010154730555,,,
2026-05-28 18:02:37,representation_ae_width_only,ae_width_only,9,20,6,0.385172759704501,0.3861005177798611,representation,ae_width_only,cand_111_d6_w20,124,0.3861005177798611,9,0,True,0.8400636819345539,0.8392798747009518,,,
2026-05-28 18:03:05,representation_ae_width_only,ae_width_only,10,20,6,0.38359858699521066,0.38769549100104095,representation,ae_width_only,cand_111_d6_w20,124,0.3861005177798611,9,1,False,0.8401196187689594,0.8362162441266071,,0.9147518975577013,0.17442671601965248
