timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 17:54:45,generation_ae_alt_depth,ae_alt_depth,1,49,6,0.26468470390424503,0.2700188669563827,generation,ae_alt_depth,cand_293_d6_w49,348,0.2700188669563827,1,0,True,,,
2026-05-22 17:54:48,generation_ae_alt_depth,ae_alt_depth,2,49,6,0.26143481196112994,0.26673925499385,generation,ae_alt_depth,cand_293_d6_w49,348,0.26673925499385,2,0,True,,,
2026-05-22 17:54:52,generation_ae_alt_depth,ae_alt_depth,3,49,6,0.26076879154327587,0.2655220487362296,generation,ae_alt_depth,cand_293_d6_w49,348,0.2655220487362296,3,0,True,,,
2026-05-22 17:54:56,generation_ae_alt_depth,ae_alt_depth,4,49,6,0.2605537307913595,0.26468561555427833,generation,ae_alt_depth,cand_293_d6_w49,348,0.26468561555427833,4,0,True,,,
2026-05-22 17:54:59,generation_ae_alt_depth,ae_alt_depth,5,49,6,0.2614620059869039,0.2729409824429017,generation,ae_alt_depth,cand_293_d6_w49,348,0.26468561555427833,4,1,False,,,
2026-05-22 17:55:03,generation_ae_alt_depth,ae_alt_depth,6,49,6,0.2602699883969361,0.26517101374491714,generation,ae_alt_depth,cand_293_d6_w49,348,0.26468561555427833,4,2,False,,,
2026-05-22 17:55:07,generation_ae_alt_depth,ae_alt_depth,7,49,6,0.26016595429708966,0.2655822603546119,generation,ae_alt_depth,cand_293_d6_w49,348,0.26468561555427833,4,3,False,,,
2026-05-22 17:55:11,generation_ae_alt_depth,ae_alt_depth,8,49,6,0.2599281523149007,0.2660111548059342,generation,ae_alt_depth,cand_293_d6_w49,348,0.26468561555427833,4,4,False,,,
2026-05-22 17:55:14,generation_ae_alt_depth,ae_alt_depth,9,49,6,0.2598135374010216,0.26432781062286853,generation,ae_alt_depth,cand_293_d6_w49,348,0.26432781062286853,9,0,True,,,
2026-05-22 17:55:18,generation_ae_alt_depth,ae_alt_depth,10,49,6,0.26002230277616667,0.26581502293754994,generation,ae_alt_depth,cand_293_d6_w49,348,0.26432781062286853,9,1,False,,,
2026-05-22 17:55:22,generation_ae_alt_depth,ae_alt_depth,11,49,6,0.2598153701874894,0.26642083771160957,generation,ae_alt_depth,cand_293_d6_w49,348,0.26432781062286853,9,2,False,,,
2026-05-22 17:55:26,generation_ae_alt_depth,ae_alt_depth,12,49,6,0.25968561387649897,0.2641124327562017,generation,ae_alt_depth,cand_293_d6_w49,348,0.2641124327562017,12,0,True,,,
2026-05-22 17:55:30,generation_ae_alt_depth,ae_alt_depth,13,49,6,0.25944326835551057,0.26385805937370266,generation,ae_alt_depth,cand_293_d6_w49,348,0.26385805937370266,13,0,True,,,
2026-05-22 17:55:33,generation_ae_alt_depth,ae_alt_depth,14,49,6,0.2594456618954902,0.2647946758253111,generation,ae_alt_depth,cand_293_d6_w49,348,0.26385805937370266,13,1,False,,,
2026-05-22 17:55:37,generation_ae_alt_depth,ae_alt_depth,15,49,6,0.2593485072645929,0.26386876979932256,generation,ae_alt_depth,cand_293_d6_w49,348,0.26385805937370266,13,2,False,,,
2026-05-22 17:55:41,generation_ae_alt_depth,ae_alt_depth,16,49,6,0.25968080810137056,0.2782514966924688,generation,ae_alt_depth,cand_293_d6_w49,348,0.26385805937370266,13,3,False,,,
2026-05-22 17:55:45,generation_ae_alt_depth,ae_alt_depth,17,49,6,0.2591318271545906,0.2691790733598427,generation,ae_alt_depth,cand_293_d6_w49,348,0.26385805937370266,13,4,False,,,
2026-05-22 17:55:48,generation_ae_alt_depth,ae_alt_depth,18,49,6,0.25928486462332484,0.2633813096035352,generation,ae_alt_depth,cand_293_d6_w49,348,0.2633813096035352,18,0,True,,,
2026-05-22 17:55:52,generation_ae_alt_depth,ae_alt_depth,19,49,6,0.25901283956274707,0.26331070117972105,generation,ae_alt_depth,cand_293_d6_w49,348,0.2633813096035352,18,1,False,,,
2026-05-22 17:55:56,generation_ae_alt_depth,ae_alt_depth,20,49,6,0.2589147534769693,0.26342759106163766,generation,ae_alt_depth,cand_293_d6_w49,348,0.2633813096035352,18,2,False,,,
2026-05-22 17:56:00,generation_ae_alt_depth,ae_alt_depth,21,49,6,0.2590648627295808,0.26698240577406207,generation,ae_alt_depth,cand_293_d6_w49,348,0.2633813096035352,18,3,False,,,
2026-05-22 17:56:03,generation_ae_alt_depth,ae_alt_depth,22,49,6,0.2588106665791616,0.2640060917428085,generation,ae_alt_depth,cand_293_d6_w49,348,0.2633813096035352,18,4,False,,,
2026-05-22 17:56:07,generation_ae_alt_depth,ae_alt_depth,23,49,6,0.25887344788157,0.2654930083142839,generation,ae_alt_depth,cand_293_d6_w49,348,0.2633813096035352,18,5,False,,,
