timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 13:26:27,generation_ae_width_only,ae_width_only,1,8,5,0.980944663223759,0.9599575953517149,generation,ae_width_only,cand_031_d5_w8,90,0.9599575953517149,1,0,True,,,
2026-06-02 13:26:35,generation_ae_width_only,ae_width_only,2,8,5,0.946754168767029,0.9385407914212747,generation,ae_width_only,cand_031_d5_w8,90,0.9385407914212747,2,0,True,,,
2026-06-02 13:26:42,generation_ae_width_only,ae_width_only,3,8,5,0.9332252398461237,0.9304458402665691,generation,ae_width_only,cand_031_d5_w8,90,0.9304458402665691,3,0,True,,,
2026-06-02 13:26:49,generation_ae_width_only,ae_width_only,4,8,5,0.928122447624497,0.9282107390080571,generation,ae_width_only,cand_031_d5_w8,90,0.9282107390080571,4,0,True,,,
2026-06-02 13:26:57,generation_ae_width_only,ae_width_only,5,8,5,0.9267350840680363,0.9273684413865463,generation,ae_width_only,cand_031_d5_w8,90,0.9273684413865463,5,0,True,,,
2026-06-02 13:27:04,generation_ae_width_only,ae_width_only,6,8,5,0.9261202103904781,0.9270119932150833,generation,ae_width_only,cand_031_d5_w8,90,0.9270119932150833,6,0,True,,,
2026-06-02 13:27:11,generation_ae_width_only,ae_width_only,7,8,5,0.9258459609902482,0.9268310754299697,generation,ae_width_only,cand_031_d5_w8,90,0.9268310754299697,7,0,True,,,
2026-06-02 13:27:18,generation_ae_width_only,ae_width_only,8,8,5,0.9256937520923735,0.9267344588234273,generation,ae_width_only,cand_031_d5_w8,90,0.9268310754299697,7,1,False,,,
2026-06-02 13:27:25,generation_ae_width_only,ae_width_only,9,8,5,0.9256086968310752,0.92666915565823,generation,ae_width_only,cand_031_d5_w8,90,0.92666915565823,9,0,True,,,
2026-06-02 13:27:32,generation_ae_width_only,ae_width_only,10,8,5,0.9255462201221097,0.9266113125507077,generation,ae_width_only,cand_031_d5_w8,90,0.92666915565823,9,1,False,,,
2026-06-02 13:27:39,generation_ae_width_only,ae_width_only,11,8,5,0.9254973823084858,0.9265699413279814,generation,ae_width_only,cand_031_d5_w8,90,0.92666915565823,9,2,False,,,
2026-06-02 13:27:46,generation_ae_width_only,ae_width_only,12,8,5,0.9254645974497431,0.9265378339233457,generation,ae_width_only,cand_031_d5_w8,90,0.9265378339233457,12,0,True,,,
2026-06-02 13:27:53,generation_ae_width_only,ae_width_only,13,8,5,0.9254271648251808,0.9264952925697596,generation,ae_width_only,cand_031_d5_w8,90,0.9265378339233457,12,1,False,,,
2026-06-02 13:28:01,generation_ae_width_only,ae_width_only,14,8,5,0.9254075217351135,0.9264717647613682,generation,ae_width_only,cand_031_d5_w8,90,0.9265378339233457,12,2,False,,,
2026-06-02 13:28:08,generation_ae_width_only,ae_width_only,15,8,5,0.9253839994191903,0.9264692749294451,generation,ae_width_only,cand_031_d5_w8,90,0.9265378339233457,12,3,False,,,
2026-06-02 13:28:15,generation_ae_width_only,ae_width_only,16,8,5,0.9253661588461104,0.9264476670736462,generation,ae_width_only,cand_031_d5_w8,90,0.9265378339233457,12,4,False,,,
2026-06-02 13:28:22,generation_ae_width_only,ae_width_only,17,8,5,0.925340753675869,0.9264287504094663,generation,ae_width_only,cand_031_d5_w8,90,0.9264287504094663,17,0,True,,,
2026-06-02 13:28:29,generation_ae_width_only,ae_width_only,18,8,5,0.9253476278393751,0.9264106825151817,generation,ae_width_only,cand_031_d5_w8,90,0.9264287504094663,17,1,False,,,
2026-06-02 13:28:36,generation_ae_width_only,ae_width_only,19,8,5,0.92531850268197,0.9263837635737685,generation,ae_width_only,cand_031_d5_w8,90,0.9264287504094663,17,2,False,,,
2026-06-02 13:28:43,generation_ae_width_only,ae_width_only,20,8,5,0.9252989100724114,0.9264048765974507,generation,ae_width_only,cand_031_d5_w8,90,0.9264287504094663,17,3,False,,,
2026-06-02 13:28:51,generation_ae_width_only,ae_width_only,21,8,5,0.9252865027082077,0.9263965921355526,generation,ae_width_only,cand_031_d5_w8,90,0.9264287504094663,17,4,False,,,
2026-06-02 13:28:58,generation_ae_width_only,ae_width_only,22,8,5,0.9252732704021785,0.9263913167238839,generation,ae_width_only,cand_031_d5_w8,90,0.9264287504094663,17,5,False,,,
2026-06-02 13:29:05,generation_ae_width_only,ae_width_only,23,8,5,0.9253301102306025,0.9264242871047991,generation,ae_width_only,cand_031_d5_w8,90,0.9264287504094663,17,6,False,,,
2026-06-02 13:29:12,generation_ae_width_only,ae_width_only,24,8,5,0.9252776103125276,0.9263801412535946,generation,ae_width_only,cand_031_d5_w8,90,0.9264287504094663,17,7,False,,,
2026-06-02 13:29:19,generation_ae_width_only,ae_width_only,25,8,5,0.9252564899992869,0.9263804288200252,generation,ae_width_only,cand_031_d5_w8,90,0.9264287504094663,17,8,False,,,
2026-06-02 13:29:26,generation_ae_width_only,ae_width_only,26,8,5,0.9252750345039782,0.9263738223005352,generation,ae_width_only,cand_031_d5_w8,90,0.9264287504094663,17,9,False,,,
2026-06-02 13:29:33,generation_ae_width_only,ae_width_only,27,8,5,0.9252539406967939,0.9263607623936135,generation,ae_width_only,cand_031_d5_w8,90,0.9264287504094663,17,10,False,,,
