timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 21:33:19,generation_ae_depth_to_width,ae_depth_to_width,1,116,10,0.053256664827502236,0.06450510001685647,generation,ae_depth_to_width,cand_1149_d10_w116,1208,0.06450510001685647,1,0,True,,,
2026-05-23 21:33:22,generation_ae_depth_to_width,ae_depth_to_width,2,116,10,0.0466183986083378,0.05160167935592375,generation,ae_depth_to_width,cand_1149_d10_w116,1208,0.05160167935592375,2,0,True,,,
2026-05-23 21:33:25,generation_ae_depth_to_width,ae_depth_to_width,3,116,10,0.04516625412907941,0.05339966734707416,generation,ae_depth_to_width,cand_1149_d10_w116,1208,0.05160167935592375,2,1,False,,,
2026-05-23 21:33:28,generation_ae_depth_to_width,ae_depth_to_width,4,116,10,0.043774812616162145,0.05346968084284191,generation,ae_depth_to_width,cand_1149_d10_w116,1208,0.05160167935592375,2,2,False,,,
2026-05-23 21:33:31,generation_ae_depth_to_width,ae_depth_to_width,5,116,10,0.04330814684767267,0.05211249194946045,generation,ae_depth_to_width,cand_1149_d10_w116,1208,0.05160167935592375,2,3,False,,,
2026-05-23 21:33:34,generation_ae_depth_to_width,ae_depth_to_width,6,116,10,0.042678099102108714,0.0477760872392459,generation,ae_depth_to_width,cand_1149_d10_w116,1208,0.0477760872392459,6,0,True,,,
2026-05-23 21:33:37,generation_ae_depth_to_width,ae_depth_to_width,7,116,10,0.04223106726635377,0.0510516687708943,generation,ae_depth_to_width,cand_1149_d10_w116,1208,0.0477760872392459,6,1,False,,,
2026-05-23 21:33:40,generation_ae_depth_to_width,ae_depth_to_width,8,116,10,0.04253955290610474,0.0483193733833597,generation,ae_depth_to_width,cand_1149_d10_w116,1208,0.0477760872392459,6,2,False,,,
2026-05-23 21:33:43,generation_ae_depth_to_width,ae_depth_to_width,9,116,10,0.04229500008959891,0.0463042294076988,generation,ae_depth_to_width,cand_1149_d10_w116,1208,0.0463042294076988,9,0,True,,,
2026-05-23 21:33:46,generation_ae_depth_to_width,ae_depth_to_width,10,116,10,0.04197438463773221,0.045869070744842644,generation,ae_depth_to_width,cand_1149_d10_w116,1208,0.045869070744842644,10,0,True,,,
2026-05-23 21:33:49,generation_ae_depth_to_width,ae_depth_to_width,11,116,10,0.04178679330507569,0.044637867792735784,generation,ae_depth_to_width,cand_1149_d10_w116,1208,0.044637867792735784,11,0,True,,,
2026-05-23 21:33:52,generation_ae_depth_to_width,ae_depth_to_width,12,116,10,0.0420604021796884,0.04701930594431246,generation,ae_depth_to_width,cand_1149_d10_w116,1208,0.044637867792735784,11,1,False,,,
2026-05-23 21:33:55,generation_ae_depth_to_width,ae_depth_to_width,13,116,10,0.04214674419031807,0.05201959210520564,generation,ae_depth_to_width,cand_1149_d10_w116,1208,0.044637867792735784,11,2,False,,,
2026-05-23 21:33:58,generation_ae_depth_to_width,ae_depth_to_width,14,116,10,0.04311297610137624,0.04777267780484828,generation,ae_depth_to_width,cand_1149_d10_w116,1208,0.044637867792735784,11,3,False,,,
2026-05-23 21:34:01,generation_ae_depth_to_width,ae_depth_to_width,15,116,10,0.04196821100893954,0.04602265879913209,generation,ae_depth_to_width,cand_1149_d10_w116,1208,0.044637867792735784,11,4,False,,,
2026-05-23 21:34:05,generation_ae_depth_to_width,ae_depth_to_width,16,116,10,0.04176640023487855,0.044130630205281664,generation,ae_depth_to_width,cand_1149_d10_w116,1208,0.044130630205281664,16,0,True,,,
2026-05-23 21:34:08,generation_ae_depth_to_width,ae_depth_to_width,17,116,10,0.04164762686486742,0.0448913714102596,generation,ae_depth_to_width,cand_1149_d10_w116,1208,0.044130630205281664,16,1,False,,,
2026-05-23 21:34:11,generation_ae_depth_to_width,ae_depth_to_width,18,116,10,0.0415116050655536,0.044896255143055896,generation,ae_depth_to_width,cand_1149_d10_w116,1208,0.044130630205281664,16,2,False,,,
2026-05-23 21:34:14,generation_ae_depth_to_width,ae_depth_to_width,19,116,10,0.04146991985533878,0.0446660767795266,generation,ae_depth_to_width,cand_1149_d10_w116,1208,0.044130630205281664,16,3,False,,,
2026-05-23 21:34:17,generation_ae_depth_to_width,ae_depth_to_width,20,116,10,0.04132238587459969,0.04382153222725372,generation,ae_depth_to_width,cand_1149_d10_w116,1208,0.04382153222725372,20,0,True,,,
2026-05-23 21:34:20,generation_ae_depth_to_width,ae_depth_to_width,21,116,10,0.041178471014820174,0.044777583823292,generation,ae_depth_to_width,cand_1149_d10_w116,1208,0.04382153222725372,20,1,False,,,
2026-05-23 21:34:23,generation_ae_depth_to_width,ae_depth_to_width,22,116,10,0.0410631889272157,0.04672616097567461,generation,ae_depth_to_width,cand_1149_d10_w116,1208,0.04382153222725372,20,2,False,,,
2026-05-23 21:34:26,generation_ae_depth_to_width,ae_depth_to_width,23,116,10,0.04103135202840682,0.04724370067055399,generation,ae_depth_to_width,cand_1149_d10_w116,1208,0.04382153222725372,20,3,False,,,
2026-05-23 21:34:29,generation_ae_depth_to_width,ae_depth_to_width,24,116,10,0.04079507478564899,0.0444954186088693,generation,ae_depth_to_width,cand_1149_d10_w116,1208,0.04382153222725372,20,4,False,,,
2026-05-23 21:34:33,generation_ae_depth_to_width,ae_depth_to_width,25,116,10,0.03993602202662756,0.044864371598161326,generation,ae_depth_to_width,cand_1149_d10_w116,1208,0.04382153222725372,20,5,False,,,
