timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:42:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007228907436271966,0.006514783304375296,985,0.006514783304375296,0,True
2026-06-15 08:42:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0067762276547449225,0.006569677403602267,985,0.006569677403602267,0,True
2026-06-15 08:42:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006849906936658397,0.006629539305981777,985,0.006629539305981777,0,True
2026-06-15 08:42:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006801924992819818,0.006592709171703218,985,0.006592709171703218,0,True
2026-06-15 08:42:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006969810750851438,0.00666003522033764,985,0.00666003522033764,0,True
2026-06-15 08:42:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006765052998792605,0.006602080572001617,985,0.006602080572001617,0,True
2026-06-15 08:42:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006758388646028889,0.006589274425098989,985,0.006589274425098989,0,True
2026-06-15 08:43:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006794514103972396,0.006462830383511972,985,0.006462830383511972,0,True
2026-06-15 08:43:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0067054400099111405,0.0066757052153664,985,0.0066757052153664,0,True
2026-06-15 08:43:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006743805480959889,0.006623631571375537,985,0.006623631571375537,0,True
2026-06-15 08:43:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006756356690533084,0.006434704363495173,985,0.006434704363495173,0,True
