timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 16:00:06,anomaly_ae_width_only,ae_width_only,1,4,1,0.6795203709259477,0.6650796420048126,anomaly,ae_width_only,cand_003_d1_w4,58,0.6650796420048126,1,0,True,,,
2026-06-18 16:00:09,anomaly_ae_width_only,ae_width_only,2,4,1,0.6246852695673788,0.6383673767778458,anomaly,ae_width_only,cand_003_d1_w4,58,0.6383673767778458,2,0,True,,,
2026-06-18 16:00:13,anomaly_ae_width_only,ae_width_only,3,4,1,0.6089396735910004,0.6299461904264484,anomaly,ae_width_only,cand_003_d1_w4,58,0.6299461904264484,3,0,True,,,
2026-06-18 16:00:16,anomaly_ae_width_only,ae_width_only,4,4,1,0.6026077597572228,0.6252776982766691,anomaly,ae_width_only,cand_003_d1_w4,58,0.6252776982766691,4,0,True,,,
2026-06-18 16:00:20,anomaly_ae_width_only,ae_width_only,5,4,1,0.5989532470597559,0.622517210681264,anomaly,ae_width_only,cand_003_d1_w4,58,0.622517210681264,5,0,True,,,
2026-06-18 16:00:23,anomaly_ae_width_only,ae_width_only,6,4,1,0.5967485919050572,0.6208010661419454,anomaly,ae_width_only,cand_003_d1_w4,58,0.6208010661419454,6,0,True,,,
2026-06-18 16:00:26,anomaly_ae_width_only,ae_width_only,7,4,1,0.5953793213980674,0.6197033884575336,anomaly,ae_width_only,cand_003_d1_w4,58,0.6197033884575336,7,0,True,,,
2026-06-18 16:00:30,anomaly_ae_width_only,ae_width_only,8,4,1,0.5944512034572234,0.6188322396286495,anomaly,ae_width_only,cand_003_d1_w4,58,0.6188322396286495,8,0,True,,,
2026-06-18 16:00:33,anomaly_ae_width_only,ae_width_only,9,4,1,0.5936437174485191,0.6179791237235542,anomaly,ae_width_only,cand_003_d1_w4,58,0.6179791237235542,9,0,True,,,
2026-06-18 16:00:36,anomaly_ae_width_only,ae_width_only,10,4,1,0.592798819484841,0.6170364848538278,anomaly,ae_width_only,cand_003_d1_w4,58,0.6170364848538278,10,0,True,,,
2026-06-18 16:00:40,anomaly_ae_width_only,ae_width_only,11,4,1,0.5918675629185007,0.6160039576494214,anomaly,ae_width_only,cand_003_d1_w4,58,0.6160039576494214,11,0,True,,,
2026-06-18 16:00:43,anomaly_ae_width_only,ae_width_only,12,4,1,0.5908391839499969,0.614901915505334,anomaly,ae_width_only,cand_003_d1_w4,58,0.614901915505334,12,0,True,,,
2026-06-18 16:00:47,anomaly_ae_width_only,ae_width_only,13,4,1,0.589714661357228,0.6136914989654814,anomaly,ae_width_only,cand_003_d1_w4,58,0.6136914989654814,13,0,True,,,
2026-06-18 16:00:50,anomaly_ae_width_only,ae_width_only,14,4,1,0.5884839126316429,0.6123858423511616,anomaly,ae_width_only,cand_003_d1_w4,58,0.6123858423511616,14,0,True,,,
2026-06-18 16:00:54,anomaly_ae_width_only,ae_width_only,15,4,1,0.5871543372029144,0.6109948262394793,anomaly,ae_width_only,cand_003_d1_w4,58,0.6109948262394793,15,0,True,,,
2026-06-18 16:00:57,anomaly_ae_width_only,ae_width_only,16,4,1,0.585743396200108,0.6095364219886771,anomaly,ae_width_only,cand_003_d1_w4,58,0.6095364219886771,16,0,True,,,
2026-06-18 16:01:00,anomaly_ae_width_only,ae_width_only,17,4,1,0.5842762322056108,0.6080805160616585,anomaly,ae_width_only,cand_003_d1_w4,58,0.6080805160616585,17,0,True,,,
2026-06-18 16:01:03,anomaly_ae_width_only,ae_width_only,18,4,1,0.5828303410520396,0.6066453291554378,anomaly,ae_width_only,cand_003_d1_w4,58,0.6066453291554378,18,0,True,,,
2026-06-18 16:01:07,anomaly_ae_width_only,ae_width_only,19,4,1,0.5814050240722897,0.6052445030929146,anomaly,ae_width_only,cand_003_d1_w4,58,0.6052445030929146,19,0,True,,,
2026-06-18 16:01:10,anomaly_ae_width_only,ae_width_only,20,4,1,0.5799862171270014,0.6038174165694874,anomaly,ae_width_only,cand_003_d1_w4,58,0.6038174165694874,20,0,True,,,
2026-06-18 16:01:14,anomaly_ae_width_only,ae_width_only,21,4,1,0.5785197584755991,0.6023015433999536,anomaly,ae_width_only,cand_003_d1_w4,58,0.6023015433999536,21,0,True,,,
2026-06-18 16:01:17,anomaly_ae_width_only,ae_width_only,22,4,1,0.5769497201283187,0.6007470190017925,anomaly,ae_width_only,cand_003_d1_w4,58,0.6007470190017925,22,0,True,,,
2026-06-18 16:01:21,anomaly_ae_width_only,ae_width_only,23,4,1,0.5754174565978404,0.599341749130699,anomaly,ae_width_only,cand_003_d1_w4,58,0.599341749130699,23,0,True,,,
2026-06-18 16:01:24,anomaly_ae_width_only,ae_width_only,24,4,1,0.5740035976593715,0.5980124214935627,anomaly,ae_width_only,cand_003_d1_w4,58,0.5980124214935627,24,0,True,,,
2026-06-18 16:01:28,anomaly_ae_width_only,ae_width_only,25,4,1,0.5726947581610532,0.5968029537257726,anomaly,ae_width_only,cand_003_d1_w4,58,0.5968029537257726,25,0,True,,,
2026-06-18 16:01:31,anomaly_ae_width_only,ae_width_only,26,4,1,0.5714620760859425,0.595652353946147,anomaly,ae_width_only,cand_003_d1_w4,58,0.595652353946147,26,0,True,,,
2026-06-18 16:01:35,anomaly_ae_width_only,ae_width_only,27,4,1,0.5703465276796309,0.5946894107524874,anomaly,ae_width_only,cand_003_d1_w4,58,0.5946894107524874,27,0,True,,,
2026-06-18 16:01:38,anomaly_ae_width_only,ae_width_only,28,4,1,0.5694301038424151,0.5938800713316797,anomaly,ae_width_only,cand_003_d1_w4,58,0.5938800713316797,28,0,True,,,
2026-06-18 16:01:41,anomaly_ae_width_only,ae_width_only,29,4,1,0.5686361037545999,0.5931830701338454,anomaly,ae_width_only,cand_003_d1_w4,58,0.5931830701338454,29,0,True,,,
2026-06-18 16:01:44,anomaly_ae_width_only,ae_width_only,30,4,1,0.5679265151625675,0.592560104903212,anomaly,ae_width_only,cand_003_d1_w4,58,0.592560104903212,30,0,True,,,
2026-06-18 16:01:48,anomaly_ae_width_only,ae_width_only,31,4,1,0.5672979792703718,0.5920072683406296,anomaly,ae_width_only,cand_003_d1_w4,58,0.5920072683406296,31,0,True,,,
2026-06-18 16:01:51,anomaly_ae_width_only,ae_width_only,32,4,1,0.5667249108850586,0.5915123599872492,anomaly,ae_width_only,cand_003_d1_w4,58,0.5915123599872492,32,0,True,,,
2026-06-18 16:01:55,anomaly_ae_width_only,ae_width_only,33,4,1,0.5662053292178774,0.5910428136975943,anomaly,ae_width_only,cand_003_d1_w4,58,0.5910428136975943,33,0,True,,,
2026-06-18 16:01:58,anomaly_ae_width_only,ae_width_only,34,4,1,0.5656955298740329,0.590553800997515,anomaly,ae_width_only,cand_003_d1_w4,58,0.590553800997515,34,0,True,,,
2026-06-18 16:02:01,anomaly_ae_width_only,ae_width_only,35,4,1,0.5651726961338551,0.5900825930128568,anomaly,ae_width_only,cand_003_d1_w4,58,0.5900825930128568,35,0,True,,,
2026-06-18 16:02:05,anomaly_ae_width_only,ae_width_only,36,4,1,0.5647016695744891,0.589669432176221,anomaly,ae_width_only,cand_003_d1_w4,58,0.589669432176221,36,0,True,,,
2026-06-18 16:02:08,anomaly_ae_width_only,ae_width_only,37,4,1,0.5642908712527243,0.5892978176364693,anomaly,ae_width_only,cand_003_d1_w4,58,0.5892978176364693,37,0,True,,,
2026-06-18 16:02:12,anomaly_ae_width_only,ae_width_only,38,4,1,0.563905380384131,0.588915088605421,anomaly,ae_width_only,cand_003_d1_w4,58,0.588915088605421,38,0,True,,,
2026-06-18 16:02:15,anomaly_ae_width_only,ae_width_only,39,4,1,0.5634908469238206,0.5885110824066201,anomaly,ae_width_only,cand_003_d1_w4,58,0.5885110824066201,39,0,True,,,
2026-06-18 16:02:18,anomaly_ae_width_only,ae_width_only,40,4,1,0.5630743297294697,0.5881332833186781,anomaly,ae_width_only,cand_003_d1_w4,58,0.5881332833186781,40,0,True,,,
2026-06-18 16:02:22,anomaly_ae_width_only,ae_width_only,41,4,1,0.5626974797840855,0.5878046811877904,anomaly,ae_width_only,cand_003_d1_w4,58,0.5878046811877904,41,0,True,,,
2026-06-18 16:02:25,anomaly_ae_width_only,ae_width_only,42,4,1,0.5623659575949532,0.587496227692016,anomaly,ae_width_only,cand_003_d1_w4,58,0.587496227692016,42,0,True,,,
2026-06-18 16:02:28,anomaly_ae_width_only,ae_width_only,43,4,1,0.5620523727555393,0.5872208262734027,anomaly,ae_width_only,cand_003_d1_w4,58,0.5872208262734027,43,0,True,,,
2026-06-18 16:02:32,anomaly_ae_width_only,ae_width_only,44,4,1,0.5617741024140314,0.5869727912641559,anomaly,ae_width_only,cand_003_d1_w4,58,0.5869727912641559,44,0,True,,,
2026-06-18 16:02:36,anomaly_ae_width_only,ae_width_only,45,4,1,0.5615185183000161,0.5867486515642902,anomaly,ae_width_only,cand_003_d1_w4,58,0.5867486515642902,45,0,True,,,
2026-06-18 16:02:39,anomaly_ae_width_only,ae_width_only,46,4,1,0.5612924083999254,0.5865528849600664,anomaly,ae_width_only,cand_003_d1_w4,58,0.5865528849600664,46,0,True,,,
2026-06-18 16:02:42,anomaly_ae_width_only,ae_width_only,47,4,1,0.5610928711355406,0.5863703294565782,anomaly,ae_width_only,cand_003_d1_w4,58,0.5863703294565782,47,0,True,,,
2026-06-18 16:02:46,anomaly_ae_width_only,ae_width_only,48,4,1,0.5609048241459429,0.5862047629334747,anomaly,ae_width_only,cand_003_d1_w4,58,0.5862047629334747,48,0,True,,,
2026-06-18 16:02:49,anomaly_ae_width_only,ae_width_only,49,4,1,0.5607379151262177,0.5860418922442708,anomaly,ae_width_only,cand_003_d1_w4,58,0.5860418922442708,49,0,True,,,
2026-06-18 16:02:53,anomaly_ae_width_only,ae_width_only,50,4,1,0.560576251283563,0.5858961689627719,anomaly,ae_width_only,cand_003_d1_w4,58,0.5858961689627719,50,0,True,,,
2026-06-18 16:02:56,anomaly_ae_width_only,ae_width_only,51,4,1,0.5604344329056681,0.5857717888435043,anomaly,ae_width_only,cand_003_d1_w4,58,0.5857717888435043,51,0,True,,,
2026-06-18 16:02:59,anomaly_ae_width_only,ae_width_only,52,4,1,0.5602976712485158,0.5856565806720991,anomaly,ae_width_only,cand_003_d1_w4,58,0.5856565806720991,52,0,True,,,
2026-06-18 16:03:03,anomaly_ae_width_only,ae_width_only,53,4,1,0.5601755208916924,0.5855390855823804,anomaly,ae_width_only,cand_003_d1_w4,58,0.5855390855823804,53,0,True,,,
2026-06-18 16:03:07,anomaly_ae_width_only,ae_width_only,54,4,1,0.5600596353269688,0.585427099611701,anomaly,ae_width_only,cand_003_d1_w4,58,0.585427099611701,54,0,True,,,
