timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:28:06,representation_ae_width_only,ae_width_only,1,122,5,0.0798244762117957,0.10783604688503741,representation,ae_width_only,cand_602_d5_w122,615,0.10783604688503741,1,0,True,0.9709343602762419,0.9639076780089844,,0.9529095884752414,0.13559151903401478
2026-06-01 18:28:10,representation_ae_width_only,ae_width_only,2,122,5,0.04460161448944259,0.09688032384571303,representation,ae_width_only,cand_602_d5_w122,615,0.09688032384571303,2,0,True,0.9820442761558487,0.9673327481454708,,,
2026-06-01 18:28:14,representation_ae_width_only,ae_width_only,3,122,5,0.039581667596103175,0.09138292580962487,representation,ae_width_only,cand_602_d5_w122,615,0.09138292580962487,3,0,True,0.9844968912028571,0.9688989862480852,,,
2026-06-01 18:28:17,representation_ae_width_only,ae_width_only,4,122,5,0.038335117676092226,0.09131125473984444,representation,ae_width_only,cand_602_d5_w122,615,0.09138292580962487,3,1,False,0.9849035089606506,0.9687440835785959,,,
2026-06-01 18:28:56,representation_ae_width_only,ae_width_only,5,122,5,0.039019156207833104,0.09531669169141184,representation,ae_width_only,cand_602_d5_w122,615,0.09138292580962487,3,2,False,0.9846797616230287,0.9667647716906765,,0.9525309375053785,0.1398123835939836
2026-06-01 18:29:02,representation_ae_width_only,ae_width_only,6,122,5,0.03866612969245636,0.09068888303901207,representation,ae_width_only,cand_602_d5_w122,615,0.09068888303901207,6,0,True,0.9848174522923345,0.9681072614929175,,,
2026-06-01 18:29:07,representation_ae_width_only,ae_width_only,7,122,5,0.03939454773586944,0.09430770678754903,representation,ae_width_only,cand_602_d5_w122,615,0.09068888303901207,6,1,False,0.98443234870162,0.9680212044543123,,,
2026-06-01 18:29:12,representation_ae_width_only,ae_width_only,8,122,5,0.0384527560506291,0.09176612464140328,representation,ae_width_only,cand_602_d5_w122,615,0.09068888303901207,6,2,False,0.9849745057120114,0.9690194661021325,,,
2026-06-01 18:29:20,representation_ae_width_only,ae_width_only,9,122,5,0.03697524369317584,0.09005069794859981,representation,ae_width_only,cand_602_d5_w122,615,0.09005069794859981,9,0,True,0.9854757858049525,0.9693981170719953,,,
2026-06-01 18:30:14,representation_ae_width_only,ae_width_only,10,122,5,0.036452713504695554,0.09270539544695239,representation,ae_width_only,cand_602_d5_w122,615,0.09005069794859981,9,1,False,0.9857941954777221,0.9681416843083596,,0.9525481489130996,0.13560468440971177
2026-06-01 18:30:19,representation_ae_width_only,ae_width_only,11,122,5,0.03815360366676189,0.09347755435566117,representation,ae_width_only,cand_602_d5_w122,615,0.09005069794859981,9,2,False,0.9849551429616402,0.9686408151322696,,,
2026-06-01 18:30:27,representation_ae_width_only,ae_width_only,12,122,5,0.03800319885713108,0.09364232767784124,representation,ae_width_only,cand_602_d5_w122,615,0.09005069794859981,9,3,False,0.9851208020481487,0.9675392850381233,,,
2026-06-01 18:30:34,representation_ae_width_only,ae_width_only,13,122,5,0.03866579768528155,0.09280215551958497,representation,ae_width_only,cand_602_d5_w122,615,0.09005069794859981,9,4,False,0.9847098814569394,0.9684170668318962,,,
2026-06-01 18:30:38,representation_ae_width_only,ae_width_only,14,122,5,0.040295696369018884,0.09169546277001873,representation,ae_width_only,cand_602_d5_w122,615,0.09005069794859981,9,5,False,0.9839977625266237,0.9686752379477117,,,
2026-06-01 18:31:23,representation_ae_width_only,ae_width_only,15,122,5,0.03985410528242061,0.09392596447432514,representation,ae_width_only,cand_602_d5_w122,615,0.09005069794859981,9,6,False,0.9841849357802113,0.9684342782396173,,0.9527891086211941,0.14996819145538395
2026-06-01 18:31:33,representation_ae_width_only,ae_width_only,16,122,5,0.03971934757965,0.09085204228224072,representation,ae_width_only,cand_602_d5_w122,615,0.09005069794859981,9,7,False,0.9844345001183279,0.9692087915870639,,,
2026-06-01 18:31:39,representation_ae_width_only,ae_width_only,17,122,5,0.03851214110680095,0.09585615273276077,representation,ae_width_only,cand_602_d5_w122,615,0.09005069794859981,9,8,False,0.985049805296788,0.9671778454759815,,,
2026-06-01 18:31:56,representation_ae_width_only,ae_width_only,18,122,5,0.03770892062638785,0.09120098187204044,representation,ae_width_only,cand_602_d5_w122,615,0.09005069794859981,9,9,False,0.9852068587164647,0.9691915801793428,,,
2026-06-01 18:32:07,representation_ae_width_only,ae_width_only,19,122,5,0.03710700364055315,0.09428369308053104,representation,ae_width_only,cand_602_d5_w122,615,0.09005069794859981,9,10,False,0.9855037542221553,0.9682277413469648,,,
