timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 13:29:01,representation_ae_width_only,ae_width_only,1,39,9,0.2164389547565939,0.20947188974899983,representation,ae_width_only,cand_341_d9_w39,357,0.20947188974899983,1,0,True,0.9203265850562595,0.921068484191322,,0.9474191494122304,0.2144940938488956
2026-05-30 13:29:13,representation_ae_width_only,ae_width_only,2,39,9,0.15808394068872064,0.17298414531948172,representation,ae_width_only,cand_341_d9_w39,357,0.17298414531948172,2,0,True,0.937290505798068,0.9323075334331595,,,
2026-05-30 13:29:35,representation_ae_width_only,ae_width_only,3,39,9,0.1491314987357806,0.16227661401489404,representation,ae_width_only,cand_341_d9_w39,357,0.16227661401489404,3,0,True,0.9408618575331856,0.9367308652174662,,,
2026-05-30 13:29:47,representation_ae_width_only,ae_width_only,4,39,9,0.1457532082027357,0.15872201992280285,representation,ae_width_only,cand_341_d9_w39,357,0.15872201992280285,4,0,True,0.9419483229706762,0.9373504758954235,,,
2026-05-30 13:30:46,representation_ae_width_only,ae_width_only,5,39,9,0.1447638559776402,0.15530039060577666,representation,ae_width_only,cand_341_d9_w39,357,0.15530039060577666,5,0,True,0.942324820894559,0.939880552830416,,0.9488132734376344,0.21502509025670613
2026-05-30 13:31:01,representation_ae_width_only,ae_width_only,6,39,9,0.14521560451991894,0.15968952681164297,representation,ae_width_only,cand_341_d9_w39,357,0.15530039060577666,5,1,False,0.9423377293948065,0.9373676873031446,,,
2026-05-30 13:31:16,representation_ae_width_only,ae_width_only,7,39,9,0.1437088157689981,0.15713361862023761,representation,ae_width_only,cand_341_d9_w39,357,0.15530039060577666,5,2,False,0.9427120759019815,0.9387445999208275,,,
2026-05-30 13:31:29,representation_ae_width_only,ae_width_only,8,39,9,0.14366930407406617,0.15623143517157106,representation,ae_width_only,cand_341_d9_w39,357,0.15530039060577666,5,3,False,0.9427766184032185,0.9386069086590593,,,
2026-05-30 13:31:46,representation_ae_width_only,ae_width_only,9,39,9,0.14390207375314915,0.15453707264941055,representation,ae_width_only,cand_341_d9_w39,357,0.15453707264941055,9,0,True,0.9426841074847787,0.940792757439631,,,
2026-05-30 13:32:27,representation_ae_width_only,ae_width_only,10,39,9,0.14676220606373663,0.15407717763111659,representation,ae_width_only,cand_341_d9_w39,357,0.15407717763111659,10,0,True,0.9411695101224156,0.939880552830416,,0.9499664377549439,0.21450254243119682
2026-05-30 13:32:42,representation_ae_width_only,ae_width_only,11,39,9,0.1418190747094245,0.15468856308609438,representation,ae_width_only,cand_341_d9_w39,357,0.15407717763111659,10,1,False,0.9435016458337816,0.9406034319546995,,,
2026-05-30 13:33:08,representation_ae_width_only,ae_width_only,12,39,9,0.14199154372783965,0.15702075995983814,representation,ae_width_only,cand_341_d9_w39,357,0.15407717763111659,10,2,False,0.9435855510853898,0.9390371938520852,,,
2026-05-30 13:33:27,representation_ae_width_only,ae_width_only,13,39,9,0.13988384281829042,0.1506996219487398,representation,ae_width_only,cand_341_d9_w39,357,0.1506996219487398,13,0,True,0.9441857963468945,0.9409820829245624,,,
2026-05-30 13:33:43,representation_ae_width_only,ae_width_only,14,39,9,0.14181565428115614,0.15828718271804915,representation,ae_width_only,cand_341_d9_w39,357,0.1506996219487398,13,1,False,0.9433854693315549,0.9382798919123595,,,
2026-05-30 13:34:37,representation_ae_width_only,ae_width_only,15,39,9,0.14569575341681226,0.15991977763883616,representation,ae_width_only,cand_341_d9_w39,357,0.1506996219487398,13,2,False,0.9419633828876315,0.9381249892428701,,0.9493812498924287,0.2164811840475251
2026-05-30 13:34:50,representation_ae_width_only,ae_width_only,16,39,9,0.1408534384054509,0.15098771888543622,representation,ae_width_only,cand_341_d9_w39,357,0.1506996219487398,13,3,False,0.9436716077537058,0.9417221734565671,,,
2026-05-30 13:35:09,representation_ae_width_only,ae_width_only,17,39,9,0.14016777087462312,0.15118999971653807,representation,ae_width_only,cand_341_d9_w39,357,0.1506996219487398,13,4,False,0.9438932036746197,0.9417910190874511,,,
