timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 12:10:33,representation_ae_width_only,ae_width_only,1,32,2,0.42114004657464005,0.39237084911890596,representation,ae_width_only,cand_061_d2_w32,70,0.39237084911890596,1,0,True,0.8285729652976485,0.8387635324693207,,0.9441489819452333,0.23495822744238215
2026-05-28 12:10:42,representation_ae_width_only,ae_width_only,2,32,2,0.3876586266015709,0.3869298295070644,representation,ae_width_only,cand_061_d2_w32,70,0.3869298295070644,2,0,True,0.8404982681095501,0.8395896800399305,,,
2026-05-28 12:10:50,representation_ae_width_only,ae_width_only,3,32,2,0.379621880707341,0.3750249433476626,representation,ae_width_only,cand_061_d2_w32,70,0.3750249433476626,3,0,True,0.8441879477636023,0.8469217397290925,,,
2026-05-28 12:10:57,representation_ae_width_only,ae_width_only,4,32,2,0.37570641829084683,0.3748412830769381,representation,ae_width_only,cand_061_d2_w32,70,0.3748412830769381,4,0,True,0.8461328284675459,0.8466635686132769,,,
2026-05-28 12:11:24,representation_ae_width_only,ae_width_only,5,32,2,0.3742075218881937,0.37118430701693794,representation,ae_width_only,cand_061_d2_w32,70,0.37118430701693794,5,0,True,0.846679288311353,0.8481437496772861,,0.9446997469923065,0.23696738675369453
2026-05-28 12:11:33,representation_ae_width_only,ae_width_only,6,32,2,0.37425912391431326,0.37059769586514213,representation,ae_width_only,cand_061_d2_w32,70,0.37059769586514213,6,0,True,0.8463264559712571,0.8495034508872481,,,
2026-05-28 12:11:42,representation_ae_width_only,ae_width_only,7,32,2,0.3726597026279975,0.36850309230582,representation,ae_width_only,cand_061_d2_w32,70,0.36850309230582,7,0,True,0.847427981325703,0.8505533467582314,,,
2026-05-28 12:11:50,representation_ae_width_only,ae_width_only,8,32,2,0.3718004086331988,0.36977838916191025,representation,ae_width_only,cand_061_d2_w32,70,0.36850309230582,7,1,False,0.8474624039930294,0.8475929846302129,,,
2026-05-28 12:11:58,representation_ae_width_only,ae_width_only,9,32,2,0.3717528551216162,0.3708065382529593,representation,ae_width_only,cand_061_d2_w32,70,0.36850309230582,7,2,False,0.8472773821561498,0.8465603001669506,,,
2026-05-28 12:12:26,representation_ae_width_only,ae_width_only,10,32,2,0.372617510999763,0.3685655608537023,representation,ae_width_only,cand_061_d2_w32,70,0.36850309230582,7,3,False,0.8472386566554075,0.8488322059861276,,0.9446997469923065,0.23713136263656323
2026-05-28 12:12:35,representation_ae_width_only,ae_width_only,11,32,2,0.37093697935634523,0.37029238232669504,representation,ae_width_only,cand_061_d2_w32,70,0.36850309230582,7,4,False,0.8481723715066372,0.848092115454123,,,
2026-05-28 12:12:42,representation_ae_width_only,ae_width_only,12,32,2,0.37122736227101755,0.36830310290866075,representation,ae_width_only,cand_061_d2_w32,70,0.36830310290866075,12,0,True,0.8477291796648093,0.8495550851104112,,,
2026-05-28 12:12:51,representation_ae_width_only,ae_width_only,13,32,2,0.37084838662727965,0.3703007841333461,representation,ae_width_only,cand_061_d2_w32,70,0.36830310290866075,12,1,False,0.8479206557518125,0.8476618302610971,,,
2026-05-28 12:13:00,representation_ae_width_only,ae_width_only,14,32,2,0.37075755747079986,0.36739383065489817,representation,ae_width_only,cand_061_d2_w32,70,0.36739383065489817,14,0,True,0.8478582646672834,0.8494346052563639,,,
2026-05-28 12:13:24,representation_ae_width_only,ae_width_only,15,32,2,0.37148298427030746,0.3687249589563637,representation,ae_width_only,cand_061_d2_w32,70,0.36739383065489817,14,1,False,0.8474839181601085,0.849950947487995,,0.9446653241768644,0.23423822051047855
2026-05-28 12:13:33,representation_ae_width_only,ae_width_only,16,32,2,0.37002463563220367,0.366933290774177,representation,ae_width_only,cand_061_d2_w32,70,0.366933290774177,16,0,True,0.84837460467718,0.8493829710332008,,,
2026-05-28 12:13:41,representation_ae_width_only,ae_width_only,17,32,2,0.3690690893015202,0.37390830051332463,representation,ae_width_only,cand_061_d2_w32,70,0.366933290774177,16,1,False,0.8485789892644306,0.8461472263816457,,,
2026-05-28 12:13:50,representation_ae_width_only,ae_width_only,18,32,2,0.3740660447106273,0.3729198855336374,representation,ae_width_only,cand_061_d2_w32,70,0.366933290774177,16,2,False,0.8458703556291818,0.8455792499268515,,,
2026-05-28 12:13:57,representation_ae_width_only,ae_width_only,19,32,2,0.36974138325461653,0.36915926292185486,representation,ae_width_only,cand_061_d2_w32,70,0.366933290774177,16,3,False,0.8480303780039156,0.8495206622949691,,,
2026-05-28 12:14:26,representation_ae_width_only,ae_width_only,20,32,2,0.37013115945413466,0.3665261157866864,representation,ae_width_only,cand_061_d2_w32,70,0.3665261157866864,20,0,True,0.8485079925130699,0.8501402729729265,,0.9445792671382592,0.23734915656167035
2026-05-28 12:14:34,representation_ae_width_only,ae_width_only,21,32,2,0.36830893597461584,0.3667571081990796,representation,ae_width_only,cand_061_d2_w32,70,0.3665261157866864,20,1,False,0.8497278457864503,0.848987108655617,,,
2026-05-28 12:14:47,representation_ae_width_only,ae_width_only,22,32,2,0.36828666748133376,0.36646405055423165,representation,ae_width_only,cand_061_d2_w32,70,0.3665261157866864,20,2,False,0.8489770013553926,0.8498993132648319,,,
2026-05-28 12:14:56,representation_ae_width_only,ae_width_only,23,32,2,0.3683691983412133,0.36732734889481944,representation,ae_width_only,cand_061_d2_w32,70,0.3665261157866864,20,3,False,0.8495084012822444,0.8484363436085437,,,
2026-05-28 12:15:07,representation_ae_width_only,ae_width_only,24,32,2,0.36937717748912674,0.3667463348629171,representation,ae_width_only,cand_061_d2_w32,70,0.3665261157866864,20,4,False,0.8487446483509391,0.8514311285520043,,,
2026-05-28 12:15:33,representation_ae_width_only,ae_width_only,25,32,2,0.36965238727789956,0.3709223039906188,representation,ae_width_only,cand_061_d2_w32,70,0.3665261157866864,20,5,False,0.8480927690884448,0.8482125953081703,,0.9447341698077486,0.23693473029270132
2026-05-28 12:15:40,representation_ae_width_only,ae_width_only,26,32,2,0.37023319681992445,0.37009055938475066,representation,ae_width_only,cand_061_d2_w32,70,0.3665261157866864,20,6,False,0.848045437920871,0.8466635686132769,,,
2026-05-28 12:15:49,representation_ae_width_only,ae_width_only,27,32,2,0.36929453740364915,0.36725399328327407,representation,ae_width_only,cand_061_d2_w32,70,0.3665261157866864,20,7,False,0.8482519739248295,0.8488838402092908,,,
