timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:42:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007765976891345327,0.006134244717868962,1401,0.006134244717868962,0,True
2026-06-14 06:42:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006325334947654356,0.006133681541645281,1401,0.006133681541645281,0,True
2026-06-14 06:42:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006093147377611801,0.0060924350647057176,1401,0.0060924350647057176,0,True
2026-06-14 06:42:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006078963101455824,0.006150710636716876,1401,0.006150710636716876,0,True
2026-06-14 06:42:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006058706962339894,0.006110567590229938,1401,0.006110567590229938,0,True
2026-06-14 06:43:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006086830635884711,0.006180492429036853,1401,0.006180492429036853,0,True
2026-06-14 06:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006119212622588713,0.006169673258414374,1401,0.006169673258414374,0,True
2026-06-14 06:43:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0061087475372385595,0.006361316758147722,1401,0.006361316758147722,0,True
2026-06-14 06:43:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0076532264884804704,0.006902442431474472,1401,0.006902442431474472,0,True
2026-06-14 06:43:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007422898360295126,0.006695509941537433,1401,0.006695509941537433,0,True
2026-06-14 06:43:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006210336404917508,0.006264841829795374,1401,0.006264841829795374,0,True
