timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 06:52:45,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006569543842953035,0.00323370741987788,autoencoding,ae_depth_to_width,cand_1226_d10_w101,1059,0.00323370741987788,1,0,True,,,
2026-05-21 06:52:47,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0030601724134852485,0.0021192003818730014,autoencoding,ae_depth_to_width,cand_1226_d10_w101,1059,0.0021192003818730014,2,0,True,,,
2026-05-21 06:52:50,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002766552024845988,0.0019852105784449936,autoencoding,ae_depth_to_width,cand_1226_d10_w101,1059,0.0019852105784449936,3,0,True,,,
2026-05-21 06:52:52,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0025458845948620797,0.0018751131049811708,autoencoding,ae_depth_to_width,cand_1226_d10_w101,1059,0.0018751131049811708,4,0,True,,,
2026-05-21 06:52:55,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023909489472424784,0.001803378384950726,autoencoding,ae_depth_to_width,cand_1226_d10_w101,1059,0.0018751131049811708,4,1,False,,,
2026-05-21 06:52:57,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0025389851072343057,0.0018386718792045397,autoencoding,ae_depth_to_width,cand_1226_d10_w101,1059,0.0018751131049811708,4,2,False,,,
2026-05-21 06:53:00,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0028052888278521843,0.0021877049198915787,autoencoding,ae_depth_to_width,cand_1226_d10_w101,1059,0.0018751131049811708,4,3,False,,,
2026-05-21 06:53:02,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0026603243046681565,0.001897895552616178,autoencoding,ae_depth_to_width,cand_1226_d10_w101,1059,0.0018751131049811708,4,4,False,,,
2026-05-21 06:53:05,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002488951314713679,0.0017726766528441875,autoencoding,ae_depth_to_width,cand_1226_d10_w101,1059,0.0017726766528441875,9,0,True,,,
2026-05-21 06:53:07,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0021465563590701594,0.001559600029176296,autoencoding,ae_depth_to_width,cand_1226_d10_w101,1059,0.001559600029176296,10,0,True,,,
2026-05-21 06:53:09,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0022278482724859628,0.0017887738661925706,autoencoding,ae_depth_to_width,cand_1226_d10_w101,1059,0.001559600029176296,10,1,False,,,
2026-05-21 06:53:12,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0023848683360616785,0.0021486907221622913,autoencoding,ae_depth_to_width,cand_1226_d10_w101,1059,0.001559600029176296,10,2,False,,,
2026-05-21 06:53:14,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0027172090463351184,0.002045041780264165,autoencoding,ae_depth_to_width,cand_1226_d10_w101,1059,0.001559600029176296,10,3,False,,,
2026-05-21 06:53:17,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.0024790056073547132,0.0020708057320225695,autoencoding,ae_depth_to_width,cand_1226_d10_w101,1059,0.001559600029176296,10,4,False,,,
2026-05-21 06:53:19,autoencoding_ae_depth_to_width,ae_depth_to_width,15,101,10,0.0027731132788582392,0.001784913669591028,autoencoding,ae_depth_to_width,cand_1226_d10_w101,1059,0.001559600029176296,10,5,False,,,
