timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 08:35:12,generation_ae_width_to_depth,ae_width_to_depth,1,79,5,0.008006646491788571,0.03915413329030735,generation,ae_width_to_depth,cand_120_d5_w79,445,0.03915413329030735,1,0,True,,,
2026-05-23 08:35:14,generation_ae_width_to_depth,ae_width_to_depth,2,79,5,0.008583993219636306,0.01325667782241948,generation,ae_width_to_depth,cand_120_d5_w79,445,0.01325667782241948,2,0,True,,,
2026-05-23 08:35:17,generation_ae_width_to_depth,ae_width_to_depth,3,79,5,0.0048279216487591165,0.0162931131453709,generation,ae_width_to_depth,cand_120_d5_w79,445,0.01325667782241948,2,1,False,,,
2026-05-23 08:35:19,generation_ae_width_to_depth,ae_width_to_depth,4,79,5,0.003963803567973437,0.007941815779931347,generation,ae_width_to_depth,cand_120_d5_w79,445,0.007941815779931347,4,0,True,,,
2026-05-23 08:35:21,generation_ae_width_to_depth,ae_width_to_depth,5,79,5,0.003101983306890718,0.0062869690261084,generation,ae_width_to_depth,cand_120_d5_w79,445,0.0062869690261084,5,0,True,,,
2026-05-23 08:35:24,generation_ae_width_to_depth,ae_width_to_depth,6,79,5,0.002791081851327082,0.0052570589606616945,generation,ae_width_to_depth,cand_120_d5_w79,445,0.0052570589606616945,6,0,True,,,
2026-05-23 08:35:26,generation_ae_width_to_depth,ae_width_to_depth,7,79,5,0.0028396473203489716,0.004618911520087773,generation,ae_width_to_depth,cand_120_d5_w79,445,0.004618911520087773,7,0,True,,,
2026-05-23 08:35:28,generation_ae_width_to_depth,ae_width_to_depth,8,79,5,0.002766928961265095,0.013636794385801973,generation,ae_width_to_depth,cand_120_d5_w79,445,0.004618911520087773,7,1,False,,,
2026-05-23 08:35:31,generation_ae_width_to_depth,ae_width_to_depth,9,79,5,0.0029125685845578964,0.06391572824208645,generation,ae_width_to_depth,cand_120_d5_w79,445,0.004618911520087773,7,2,False,,,
2026-05-23 08:35:33,generation_ae_width_to_depth,ae_width_to_depth,10,79,5,0.002527264360752927,0.008016479346656634,generation,ae_width_to_depth,cand_120_d5_w79,445,0.004618911520087773,7,3,False,,,
2026-05-23 08:35:35,generation_ae_width_to_depth,ae_width_to_depth,11,79,5,0.002555773581868118,0.006917407297057552,generation,ae_width_to_depth,cand_120_d5_w79,445,0.004618911520087773,7,4,False,,,
2026-05-23 08:35:38,generation_ae_width_to_depth,ae_width_to_depth,12,79,5,0.0028091776970654435,0.023806709495254822,generation,ae_width_to_depth,cand_120_d5_w79,445,0.004618911520087773,7,5,False,,,
