timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 21:28:05,representation_ae_width_only,ae_width_only,1,71,6,0.13012445056898936,0.11813796101247412,representation,ae_width_only,cand_420_d6_w71,433,0.11813796101247412,1,0,True,0.9523654826703384,0.9551126486635342,,0.9533226622605463,0.15891026914759498
2026-06-12 21:28:15,representation_ae_width_only,ae_width_only,2,71,6,0.08174790305368938,0.10488551307677796,representation,ae_width_only,cand_420_d6_w71,433,0.10488551307677796,2,0,True,0.9671263527032551,0.9603965508338927,,,
2026-06-12 21:28:25,representation_ae_width_only,ae_width_only,3,71,6,0.07897683722919883,0.11248137823326494,representation,ae_width_only,cand_420_d6_w71,433,0.10488551307677796,2,1,False,0.9681697898065876,0.9571780175900587,,,
2026-06-12 21:28:35,representation_ae_width_only,ae_width_only,4,71,6,0.07823539610860532,0.10683071316627317,representation,ae_width_only,cand_420_d6_w71,433,0.10488551307677796,2,2,False,0.9681525784729245,0.9592261751088621,,,
2026-06-12 21:29:20,representation_ae_width_only,ae_width_only,5,71,6,0.07785678406211283,0.10283768349688048,representation,ae_width_only,cand_420_d6_w71,433,0.10283768349688048,5,0,True,0.968709795400271,0.9615669265589233,,0.9539078501230616,0.17684346787334135
2026-06-12 21:29:30,representation_ae_width_only,ae_width_only,6,71,6,0.07872782650171194,0.1026909663116326,representation,ae_width_only,cand_420_d6_w71,433,0.1026909663116326,6,0,True,0.9680579161377767,0.9606375105419872,,,
2026-06-12 21:29:40,representation_ae_width_only,ae_width_only,7,71,6,0.07619055849452613,0.11083717587085946,representation,ae_width_only,cand_420_d6_w71,433,0.1026909663116326,6,1,False,0.9693509175792259,0.9592778093320252,,,
2026-06-12 21:29:51,representation_ae_width_only,ae_width_only,8,71,6,0.0761260909963561,0.10199708364995871,representation,ae_width_only,cand_420_d6_w71,433,0.10199708364995871,8,0,True,0.9693659774961813,0.9619972117519492,,,
2026-06-12 21:30:01,representation_ae_width_only,ae_width_only,9,71,6,0.0755959527634312,0.10517021900689227,representation,ae_width_only,cand_420_d6_w71,433,0.10199708364995871,8,1,False,0.9694068544136314,0.9604998192802189,,,
2026-06-12 21:30:44,representation_ae_width_only,ae_width_only,10,71,6,0.07602378074347041,0.1025881536667984,representation,ae_width_only,cand_420_d6_w71,433,0.10199708364995871,8,2,False,0.9696693272519954,0.9616185607820864,,0.9540111185693878,0.16144553085129085
2026-06-12 21:30:54,representation_ae_width_only,ae_width_only,11,71,6,0.07341985510916382,0.1068005751999807,representation,ae_width_only,cand_420_d6_w71,433,0.10199708364995871,8,3,False,0.9702652696800843,0.9610333729195711,,,
