timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:29:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.012047175344839763,0.010390342745885524,179,0.010390342745885524,0,True
2026-06-13 01:29:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.011214685681424716,0.010303624083050507,179,0.010303624083050507,0,True
2026-06-13 01:29:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.01116295589035076,0.010285325553521138,179,0.010285325553521138,0,True
2026-06-13 01:29:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.011184074976844862,0.010263755152563357,179,0.010263755152563357,0,True
2026-06-13 01:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.0117397783616537,0.010673113107031508,179,0.010673113107031508,0,True
2026-06-13 01:29:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.011287961137359592,0.010235420538963392,179,0.010235420538963392,0,True
2026-06-13 01:29:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.01128845726797666,0.010215349086229127,179,0.010215349086229127,0,True
2026-06-13 01:30:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.011244580581500048,0.010271643425244247,179,0.010271643425244247,0,True
2026-06-13 01:30:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.0114076575984371,0.010229093337044633,179,0.010229093337044633,0,True
2026-06-13 01:30:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.011589335939787003,0.010332112655664132,179,0.010332112655664132,0,True
2026-06-13 01:30:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.011117891005939119,0.010291703729902549,179,0.010291703729902549,0,True
2026-06-13 01:30:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.011179572014624472,0.010176060581726473,179,0.010176060581726473,0,True
2026-06-13 01:30:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.011184029174688769,0.010181165042124555,179,0.010181165042124555,0,True
2026-06-13 01:30:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.011087038086956921,0.010172681751167955,179,0.010172681751167955,0,True
2026-06-13 01:30:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.011121273071223153,0.010160627161145592,179,0.010160627161145592,0,True
2026-06-13 01:30:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.011168796356692639,0.010154261321674588,179,0.010154261321674588,0,True
2026-06-13 01:30:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.011100886206638651,0.010383524459020622,179,0.010383524459020622,0,True
2026-06-13 01:30:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.011289062531919152,0.01019247667803855,179,0.01019247667803855,0,True
2026-06-13 01:30:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.010955207232392366,0.010137881978918484,179,0.010137881978918484,0,True
2026-06-13 01:30:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.010983610788792187,0.010096063895066672,179,0.010096063895066672,0,True
2026-06-13 01:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.010953064429908347,0.010074618498497502,179,0.010074618498497502,0,True
2026-06-13 01:31:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.010905589621493003,0.010109017818534113,179,0.010109017818534113,0,True
2026-06-13 01:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.010931195019960753,0.010122375393276442,179,0.010122375393276442,0,True
2026-06-13 01:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.010912983501486104,0.01003552520126466,179,0.01003552520126466,0,True
2026-06-13 01:31:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.011031645462291208,0.010257290071624249,179,0.010257290071624249,0,True
2026-06-13 01:31:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.010929849581658584,0.010062492588170347,179,0.010062492588170347,0,True
2026-06-13 01:31:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.010987391910116776,0.010106558726363108,179,0.010106558726363108,0,True
2026-06-13 01:31:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.010977692425168295,0.01007679416108231,179,0.01007679416108231,0,True
2026-06-13 01:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.01107792136285645,0.010252180318311323,179,0.010252180318311323,0,True
2026-06-13 01:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.011300253255410949,0.010288361035929453,179,0.010288361035929453,0,True
2026-06-13 01:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,1,0.012439286492323984,0.01045860276417713,179,0.01045860276417713,0,True
