timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:09:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,4,0.21261376748944438,0.3254014849662781,219,0.3254014849662781,0,True
2026-06-15 07:09:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,4,0.22394189385827198,0.27963757514953613,219,0.27963757514953613,0,True
2026-06-15 07:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,4,0.1922068991806618,0.27701982855796814,219,0.27701982855796814,0,True
2026-06-15 07:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,4,0.1907670855695425,0.27873745560646057,219,0.27873745560646057,0,True
2026-06-15 07:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,4,0.1926003607033297,0.27709829807281494,219,0.27709829807281494,0,True
2026-06-15 07:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,4,0.18682797539026239,0.27405640482902527,219,0.27405640482902527,0,True
2026-06-15 07:09:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,4,0.1868098987223104,0.2692807614803314,219,0.2692807614803314,0,True
2026-06-15 07:09:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,4,0.18363004221126092,0.2676929235458374,219,0.2676929235458374,0,True
2026-06-15 07:09:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,4,0.18485126462440157,0.2715214490890503,219,0.2715214490890503,0,True
2026-06-15 07:09:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,4,0.18266099457477414,0.2693406939506531,219,0.2693406939506531,0,True
2026-06-15 07:09:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,4,0.18210955700555512,0.27523553371429443,219,0.27523553371429443,0,True
2026-06-15 07:09:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,4,0.18334492720490278,0.2789679169654846,219,0.2789679169654846,0,True
2026-06-15 07:09:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,4,0.17904978384112202,0.2769368588924408,219,0.2769368588924408,0,True
2026-06-15 07:09:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,4,0.17813845022126687,0.271074116230011,219,0.271074116230011,0,True
2026-06-15 07:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,4,0.17787793114088302,0.2711133062839508,219,0.2711133062839508,0,True
2026-06-15 07:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,4,0.1759838402964348,0.2747856378555298,219,0.2747856378555298,0,True
2026-06-15 07:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,4,0.181305599593839,0.27953609824180603,219,0.27953609824180603,0,True
2026-06-15 07:09:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,55,4,0.180407780980648,0.28498315811157227,219,0.28498315811157227,0,True
