timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 16:15:49,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006852108097633066,0.0036884298116367257,autoencoding,ae_depth_to_width,cand_2525_d10_w101,1059,0.0036884298116367257,1,0,True,,,
2026-05-21 16:15:52,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031320897931221147,0.002190868774635999,autoencoding,ae_depth_to_width,cand_2525_d10_w101,1059,0.002190868774635999,2,0,True,,,
2026-05-21 16:15:54,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0026717834366423642,0.002129778066824176,autoencoding,ae_depth_to_width,cand_2525_d10_w101,1059,0.002190868774635999,2,1,False,,,
2026-05-21 16:15:57,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0026498135249950427,0.0020238163723106523,autoencoding,ae_depth_to_width,cand_2525_d10_w101,1059,0.0020238163723106523,4,0,True,,,
2026-05-21 16:16:00,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0027389760805129498,0.001970427020656041,autoencoding,ae_depth_to_width,cand_2525_d10_w101,1059,0.0020238163723106523,4,1,False,,,
2026-05-21 16:16:02,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0022529468255206137,0.0017961056815656588,autoencoding,ae_depth_to_width,cand_2525_d10_w101,1059,0.0017961056815656588,6,0,True,,,
2026-05-21 16:16:05,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002475477964208064,0.0018175980674650434,autoencoding,ae_depth_to_width,cand_2525_d10_w101,1059,0.0017961056815656588,6,1,False,,,
2026-05-21 16:16:07,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024436629712538357,0.0020102505108354368,autoencoding,ae_depth_to_width,cand_2525_d10_w101,1059,0.0017961056815656588,6,2,False,,,
2026-05-21 16:16:10,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.00278627432966579,0.0019810297632733976,autoencoding,ae_depth_to_width,cand_2525_d10_w101,1059,0.0017961056815656588,6,3,False,,,
2026-05-21 16:16:12,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0026565187911014865,0.0019041615257861203,autoencoding,ae_depth_to_width,cand_2525_d10_w101,1059,0.0017961056815656588,6,4,False,,,
2026-05-21 16:16:15,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0028969518610933625,0.0023760027286160003,autoencoding,ae_depth_to_width,cand_2525_d10_w101,1059,0.0017961056815656588,6,5,False,,,
