timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 17:01:44,denoising_ae_depth_to_width,ae_depth_to_width,1,39,10,0.17798522294014235,0.17120677501433065,denoising,ae_depth_to_width,cand_385_d10_w39,444,0.17120677501433065,1,0,True,,,
2026-05-24 17:01:49,denoising_ae_depth_to_width,ae_depth_to_width,2,39,10,0.1744207505084072,0.16939073778894467,denoising,ae_depth_to_width,cand_385_d10_w39,444,0.16939073778894467,2,0,True,,,
2026-05-24 17:01:53,denoising_ae_depth_to_width,ae_depth_to_width,3,39,10,0.17349906442040333,0.17043445429974946,denoising,ae_depth_to_width,cand_385_d10_w39,444,0.16939073778894467,2,1,False,,,
2026-05-24 17:01:57,denoising_ae_depth_to_width,ae_depth_to_width,4,39,10,0.17312252631807723,0.1686711058946961,denoising,ae_depth_to_width,cand_385_d10_w39,444,0.1686711058946961,4,0,True,,,
2026-05-24 17:02:04,denoising_ae_depth_to_width,ae_depth_to_width,5,39,10,0.17285199115680647,0.16882637910313664,denoising,ae_depth_to_width,cand_385_d10_w39,444,0.1686711058946961,4,1,False,,,
2026-05-24 17:02:09,denoising_ae_depth_to_width,ae_depth_to_width,6,39,10,0.1725989942812764,0.1683448347991429,denoising,ae_depth_to_width,cand_385_d10_w39,444,0.1683448347991429,6,0,True,,,
2026-05-24 17:02:13,denoising_ae_depth_to_width,ae_depth_to_width,7,39,10,0.17227222459115335,0.1681008397546997,denoising,ae_depth_to_width,cand_385_d10_w39,444,0.1681008397546997,7,0,True,,,
2026-05-24 17:02:17,denoising_ae_depth_to_width,ae_depth_to_width,8,39,10,0.1719672270434647,0.16691294365450982,denoising,ae_depth_to_width,cand_385_d10_w39,444,0.16691294365450982,8,0,True,,,
2026-05-24 17:02:21,denoising_ae_depth_to_width,ae_depth_to_width,9,39,10,0.17185928161334338,0.1677700258031398,denoising,ae_depth_to_width,cand_385_d10_w39,444,0.16691294365450982,8,1,False,,,
2026-05-24 17:02:29,denoising_ae_depth_to_width,ae_depth_to_width,10,39,10,0.17192442677689884,0.1675876432148508,denoising,ae_depth_to_width,cand_385_d10_w39,444,0.16691294365450982,8,2,False,,,
2026-05-24 17:02:34,denoising_ae_depth_to_width,ae_depth_to_width,11,39,10,0.17148633951308861,0.16586037185571745,denoising,ae_depth_to_width,cand_385_d10_w39,444,0.16586037185571745,11,0,True,,,
2026-05-24 17:02:39,denoising_ae_depth_to_width,ae_depth_to_width,12,39,10,0.1714442881905505,0.16595532041792513,denoising,ae_depth_to_width,cand_385_d10_w39,444,0.16586037185571745,11,1,False,,,
2026-05-24 17:02:43,denoising_ae_depth_to_width,ae_depth_to_width,13,39,10,0.1713751098449518,0.16595246290848614,denoising,ae_depth_to_width,cand_385_d10_w39,444,0.16586037185571745,11,2,False,,,
2026-05-24 17:02:47,denoising_ae_depth_to_width,ae_depth_to_width,14,39,10,0.17110806940059042,0.16536051732461543,denoising,ae_depth_to_width,cand_385_d10_w39,444,0.16536051732461543,14,0,True,,,
2026-05-24 17:02:51,denoising_ae_depth_to_width,ae_depth_to_width,15,39,10,0.1709624454710247,0.16595326526296095,denoising,ae_depth_to_width,cand_385_d10_w39,444,0.16536051732461543,14,1,False,,,
2026-05-24 17:02:59,denoising_ae_depth_to_width,ae_depth_to_width,16,39,10,0.17083210820121664,0.16468837038401932,denoising,ae_depth_to_width,cand_385_d10_w39,444,0.16468837038401932,16,0,True,,,
2026-05-24 17:03:03,denoising_ae_depth_to_width,ae_depth_to_width,17,39,10,0.170713974742644,0.1643150989196729,denoising,ae_depth_to_width,cand_385_d10_w39,444,0.1643150989196729,17,0,True,,,
2026-05-24 17:03:08,denoising_ae_depth_to_width,ae_depth_to_width,18,39,10,0.17049418163609312,0.16396811030122516,denoising,ae_depth_to_width,cand_385_d10_w39,444,0.16396811030122516,18,0,True,,,
2026-05-24 17:03:11,denoising_ae_depth_to_width,ae_depth_to_width,19,39,10,0.17037740869489304,0.16311990389072806,denoising,ae_depth_to_width,cand_385_d10_w39,444,0.16311990389072806,19,0,True,,,
2026-05-24 17:03:16,denoising_ae_depth_to_width,ae_depth_to_width,20,39,10,0.1700807408427899,0.16324320297196915,denoising,ae_depth_to_width,cand_385_d10_w39,444,0.16311990389072806,19,1,False,,,
2026-05-24 17:03:23,denoising_ae_depth_to_width,ae_depth_to_width,21,39,10,0.16986636036007507,0.16180159204143274,denoising,ae_depth_to_width,cand_385_d10_w39,444,0.16180159204143274,21,0,True,,,
2026-05-24 17:03:27,denoising_ae_depth_to_width,ae_depth_to_width,22,39,10,0.1696422286081917,0.16071732225241597,denoising,ae_depth_to_width,cand_385_d10_w39,444,0.16071732225241597,22,0,True,,,
2026-05-24 17:03:32,denoising_ae_depth_to_width,ae_depth_to_width,23,39,10,0.16954052325691812,0.1599028006585087,denoising,ae_depth_to_width,cand_385_d10_w39,444,0.1599028006585087,23,0,True,,,
2026-05-24 17:03:35,denoising_ae_depth_to_width,ae_depth_to_width,24,39,10,0.16935999089111542,0.1603434779933167,denoising,ae_depth_to_width,cand_385_d10_w39,444,0.1599028006585087,23,1,False,,,
2026-05-24 17:03:40,denoising_ae_depth_to_width,ae_depth_to_width,25,39,10,0.16904788724716646,0.1596163025810668,denoising,ae_depth_to_width,cand_385_d10_w39,444,0.1596163025810668,25,0,True,,,
2026-05-24 17:03:44,denoising_ae_depth_to_width,ae_depth_to_width,26,39,10,0.1688379835888568,0.1595537612266203,denoising,ae_depth_to_width,cand_385_d10_w39,444,0.1596163025810668,25,1,False,,,
2026-05-24 17:03:51,denoising_ae_depth_to_width,ae_depth_to_width,27,39,10,0.16872955618798444,0.1580531087953532,denoising,ae_depth_to_width,cand_385_d10_w39,444,0.1580531087953532,27,0,True,,,
2026-05-24 17:03:56,denoising_ae_depth_to_width,ae_depth_to_width,28,39,10,0.16856537239141925,0.15626095363454492,denoising,ae_depth_to_width,cand_385_d10_w39,444,0.15626095363454492,28,0,True,,,
2026-05-24 17:04:00,denoising_ae_depth_to_width,ae_depth_to_width,29,39,10,0.1683020187446508,0.15691882597378032,denoising,ae_depth_to_width,cand_385_d10_w39,444,0.15626095363454492,28,1,False,,,
2026-05-24 17:04:05,denoising_ae_depth_to_width,ae_depth_to_width,30,39,10,0.1681919059432787,0.15579647932778873,denoising,ae_depth_to_width,cand_385_d10_w39,444,0.15579647932778873,30,0,True,,,
