timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 20:02:52,generation_ae_alt_depth,ae_alt_depth,1,70,6,0.020667490078184133,0.034220252412843516,generation,ae_alt_depth,cand_416_d6_w70,471,0.034220252412843516,1,0,True,,,
2026-05-22 20:02:56,generation_ae_alt_depth,ae_alt_depth,2,70,6,0.01142616784145773,0.020653013076871538,generation,ae_alt_depth,cand_416_d6_w70,471,0.020653013076871538,2,0,True,,,
2026-05-22 20:03:00,generation_ae_alt_depth,ae_alt_depth,3,70,6,0.009604066158486265,0.01791422495870797,generation,ae_alt_depth,cand_416_d6_w70,471,0.01791422495870797,3,0,True,,,
2026-05-22 20:03:03,generation_ae_alt_depth,ae_alt_depth,4,70,6,0.008816123836673616,0.011939516694305284,generation,ae_alt_depth,cand_416_d6_w70,471,0.011939516694305284,4,0,True,,,
2026-05-22 20:03:07,generation_ae_alt_depth,ae_alt_depth,5,70,6,0.00872362591388751,0.011784941138321453,generation,ae_alt_depth,cand_416_d6_w70,471,0.011784941138321453,5,0,True,,,
2026-05-22 20:03:11,generation_ae_alt_depth,ae_alt_depth,6,70,6,0.00869453677776186,0.015173781983510378,generation,ae_alt_depth,cand_416_d6_w70,471,0.011784941138321453,5,1,False,,,
2026-05-22 20:03:15,generation_ae_alt_depth,ae_alt_depth,7,70,6,0.00834119783155031,0.010632294200124053,generation,ae_alt_depth,cand_416_d6_w70,471,0.010632294200124053,7,0,True,,,
2026-05-22 20:03:19,generation_ae_alt_depth,ae_alt_depth,8,70,6,0.008235991934343182,0.009603706265472975,generation,ae_alt_depth,cand_416_d6_w70,471,0.009603706265472975,8,0,True,,,
2026-05-22 20:03:22,generation_ae_alt_depth,ae_alt_depth,9,70,6,0.008241546094024534,0.01741185628928726,generation,ae_alt_depth,cand_416_d6_w70,471,0.009603706265472975,8,1,False,,,
2026-05-22 20:03:26,generation_ae_alt_depth,ae_alt_depth,10,70,6,0.008296048334712527,0.009973122784514435,generation,ae_alt_depth,cand_416_d6_w70,471,0.009603706265472975,8,2,False,,,
2026-05-22 20:03:31,generation_ae_alt_depth,ae_alt_depth,11,70,6,0.009041563395456219,0.011994942663766198,generation,ae_alt_depth,cand_416_d6_w70,471,0.009603706265472975,8,3,False,,,
2026-05-22 20:03:34,generation_ae_alt_depth,ae_alt_depth,12,70,6,0.008898065730096492,0.018105909185750876,generation,ae_alt_depth,cand_416_d6_w70,471,0.009603706265472975,8,4,False,,,
2026-05-22 20:03:38,generation_ae_alt_depth,ae_alt_depth,13,70,6,0.008832525846807793,0.015755028486966357,generation,ae_alt_depth,cand_416_d6_w70,471,0.009603706265472975,8,5,False,,,
