timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 04:24:53,representation_ae_width_only,ae_width_only,1,91,5,0.1213371321646793,0.1206270347272036,representation,ae_width_only,cand_445_d5_w91,458,0.1206270347272036,1,0,True,0.9555840020653601,0.9538217930844564,,0.9516015214884426,0.1541590200658772
2026-06-01 04:24:58,representation_ae_width_only,ae_width_only,2,91,5,0.07757774022248559,0.10473054722283613,representation,ae_width_only,cand_445_d5_w91,458,0.10473054722283613,2,0,True,0.9690647791570749,0.9609128930655239,,,
2026-06-01 04:25:03,representation_ae_width_only,ae_width_only,3,91,5,0.06981832049521759,0.10019563945070158,representation,ae_width_only,cand_445_d5_w91,458,0.10019563945070158,3,0,True,0.9720638540478905,0.962375862721812,,,
2026-06-01 04:25:11,representation_ae_width_only,ae_width_only,4,91,5,0.06689649341016317,0.09755954639063988,representation,ae_width_only,cand_445_d5_w91,458,0.09755954639063988,4,0,True,0.9735698457434221,0.9624447083526961,,,
2026-06-01 04:25:48,representation_ae_width_only,ae_width_only,5,91,5,0.06592281282833548,0.10006009812596205,representation,ae_width_only,cand_445_d5_w91,458,0.09755954639063988,4,1,False,0.9738215614982466,0.961893943305623,,0.9517220013424899,0.13783368272853413
2026-06-01 04:25:54,representation_ae_width_only,ae_width_only,6,91,5,0.06925219679909918,0.09987613643211961,representation,ae_width_only,cand_445_d5_w91,458,0.09755954639063988,4,2,False,0.9721993933004883,0.961446446704876,,,
2026-06-01 04:25:59,representation_ae_width_only,ae_width_only,7,91,5,0.06527035588246738,0.10046244472366805,representation,ae_width_only,cand_445_d5_w91,458,0.09755954639063988,4,3,False,0.9739936748348788,0.9618595204901809,,,
2026-06-01 04:26:07,representation_ae_width_only,ae_width_only,8,91,5,0.06812089069075147,0.09645439424048365,representation,ae_width_only,cand_445_d5_w91,458,0.09645439424048365,8,0,True,0.9727888814784535,0.9635118156314005,,,
2026-06-01 04:26:15,representation_ae_width_only,ae_width_only,9,91,5,0.0671967367502273,0.09956182169428184,representation,ae_width_only,cand_445_d5_w91,458,0.09645439424048365,8,1,False,0.9732901615713948,0.9616185607820864,,,
2026-06-01 04:26:50,representation_ae_width_only,ae_width_only,10,91,5,0.06518632729040136,0.09811953920766829,representation,ae_width_only,cand_445_d5_w91,458,0.09645439424048365,8,2,False,0.9739377380004733,0.9622725942754858,,0.952255554981842,0.13684810973017628
2026-06-01 04:26:55,representation_ae_width_only,ae_width_only,11,91,5,0.06616726415272499,0.09826519291457661,representation,ae_width_only,cand_445_d5_w91,458,0.09645439424048365,8,3,False,0.9735074546588929,0.9622037486446017,,,
2026-06-01 04:26:59,representation_ae_width_only,ae_width_only,12,91,5,0.06492350457658103,0.09783178762547053,representation,ae_width_only,cand_445_d5_w91,458,0.09645439424048365,8,4,False,0.974273359006906,0.962410285537254,,,
2026-06-01 04:27:06,representation_ae_width_only,ae_width_only,13,91,5,0.0659286503500422,0.09752098465309593,representation,ae_width_only,cand_445_d5_w91,458,0.09645439424048365,8,5,False,0.9735849056603774,0.9625479767990224,,,
2026-06-01 04:27:13,representation_ae_width_only,ae_width_only,14,91,5,0.06442539474202225,0.09737856969450454,representation,ae_width_only,cand_445_d5_w91,458,0.09645439424048365,8,6,False,0.9743551128418063,0.9622725942754858,,,
2026-06-01 04:27:51,representation_ae_width_only,ae_width_only,15,91,5,0.06461174677649406,0.09904293266772338,representation,ae_width_only,cand_445_d5_w91,458,0.09645439424048365,8,7,False,0.9740904885867344,0.9625479767990224,,0.9515843100807215,0.13943452182239569
2026-06-01 04:27:57,representation_ae_width_only,ae_width_only,16,91,5,0.06880606418744681,0.10057922372182296,representation,ae_width_only,cand_445_d5_w91,458,0.09645439424048365,8,8,False,0.9724640175555603,0.9615841379666443,,,
2026-06-01 04:28:02,representation_ae_width_only,ae_width_only,17,91,5,0.06769976147039014,0.09879115594432382,representation,ae_width_only,cand_445_d5_w91,458,0.09645439424048365,8,9,False,0.9729954174824121,0.9617218292284125,,,
2026-06-01 04:28:09,representation_ae_width_only,ae_width_only,18,91,5,0.06524402594348859,0.10063117086193352,representation,ae_width_only,cand_445_d5_w91,458,0.09645439424048365,8,10,False,0.9739183752501022,0.9613603896662708,,,
