timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 15:23:08,classification_stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,1,1189,8,0.6788532393911343,0.5023316902796583,classification,stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,cand_000_d8_w1189,9519,0.5023316902796583,1,0,True,0.7203932789742045,0.7825166520369701,
2026-06-15 15:57:31,classification_stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,2,1189,8,0.5667221992807199,0.45398692290962783,classification,stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,cand_000_d8_w1189,9519,0.45398692290962783,2,0,True,0.758047374195908,0.8047193679971085,
2026-06-15 16:35:09,classification_stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,3,1189,8,0.425844938211424,0.38352624191258916,classification,stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,cand_000_d8_w1189,9519,0.38352624191258916,3,0,True,0.818426884103182,0.839383143147278,
2026-06-15 17:18:47,classification_stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,4,1189,8,0.46947207449443296,0.42377772262667984,classification,stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,cand_000_d8_w1189,9519,0.38352624191258916,3,1,False,0.8025903057163142,0.8164575480628561,
2026-06-15 17:56:00,classification_stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,5,1189,8,0.487354943829409,0.38338655935392757,classification,stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,cand_000_d8_w1189,9519,0.38338655935392757,5,0,True,0.793799617047826,0.8382644016454106,
2026-06-15 18:40:09,classification_stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,6,1189,8,0.3367339467446295,0.31395816896846523,classification,stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,cand_000_d8_w1189,9519,0.31395816896846523,6,0,True,0.8594199780555496,0.8694170496204885,
2026-06-16 13:35:59,classification_stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,8,1189,8,0.26996823868535885,0.2567694153248719,classification,stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,cand_000_d8_w1189,9519,0.2567694153248719,8,0,True,0.8892988532948947,0.8940982082924562,
2026-06-16 13:51:35,classification_stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,9,1189,8,0.34798258770092055,0.3045572565940918,classification,stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,cand_000_d8_w1189,9519,0.2567694153248719,8,1,False,0.8571803532626234,0.8737371129584689,
2026-06-16 14:07:13,classification_stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,10,1189,8,0.2611403746990495,0.2596466717577475,classification,stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,cand_000_d8_w1189,9519,0.2567694153248719,8,2,False,0.8921537832662808,0.8927385070824942,
2026-06-16 14:22:59,classification_stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,11,1189,8,0.23329275870448338,0.21973286193646477,classification,stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,cand_000_d8_w1189,9519,0.21973286193646477,11,0,True,0.9040597233278114,0.9104146228119998,
2026-06-16 14:38:23,classification_stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,12,1189,8,0.21744746588606045,0.20889134424232073,classification,stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,cand_000_d8_w1189,9519,0.20889134424232073,12,0,True,0.9109033798756481,0.9147691089654223,
2026-06-16 14:53:45,classification_stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,13,1189,8,0.20177725942114186,0.21808913980175038,classification,stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,cand_000_d8_w1189,9519,0.20889134424232073,12,1,False,0.9175964372539317,0.910517891258326,
2026-06-16 15:09:11,classification_stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,14,1189,8,0.18424315476350347,0.18330966528475656,classification,stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,cand_000_d8_w1189,9519,0.18330966528475656,14,0,True,0.9244400938017685,0.9251131650057658,
2026-06-16 15:23:23,classification_stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,15,1189,8,0.17285818930698732,0.18223544128676564,classification,stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,cand_000_d8_w1189,9519,0.18223544128676564,15,0,True,0.9288010154686861,0.9261630608767492,
2026-06-16 15:37:10,classification_stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,16,1189,8,0.16117630673606123,0.17108794008795464,classification,stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,cand_000_d8_w1189,9519,0.17108794008795464,16,0,True,0.9341322260708677,0.9292783256742569,
2026-06-16 15:52:04,classification_stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,17,1189,8,0.15506286035350939,0.16624370426141144,classification,stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,cand_000_d8_w1189,9519,0.16624370426141144,17,0,True,0.9363783051139175,0.9328238756647906,
2026-06-16 16:05:45,classification_stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,18,1189,8,0.15025043727520326,0.16333924713409662,classification,stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,cand_000_d8_w1189,9519,0.16333924713409662,18,0,True,0.9384221509864246,0.9335811776045163,
2026-06-16 16:19:31,classification_stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,19,1189,8,0.14167477302943307,0.15793277036179176,classification,stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,cand_000_d8_w1189,9519,0.15793277036179176,19,0,True,0.9422301585594114,0.9365587511402558,
2026-06-16 16:33:19,classification_stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,20,1189,8,0.1325993974516056,0.14728904590791594,classification,stl_ablation_r01_d08_w1189_1189_1189_1189_1189_1189_1189_1189_1189,cand_000_d8_w1189,9519,0.14728904590791594,20,0,True,0.9458595985456423,0.9393986334142269,
