timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 02:31:20,generation_ae_width_only,ae_width_only,1,15,2,0.9207120213830012,0.8684125500292366,generation,ae_width_only,cand_026_d2_w15,84,0.8684125500292366,1,0,True,,,
2026-06-01 02:31:27,generation_ae_width_only,ae_width_only,2,15,2,0.7939264039410999,0.7570811038212109,generation,ae_width_only,cand_026_d2_w15,84,0.7570811038212109,2,0,True,,,
2026-06-01 02:31:34,generation_ae_width_only,ae_width_only,3,15,2,0.7473000207665644,0.7425446907627946,generation,ae_width_only,cand_026_d2_w15,84,0.7425446907627946,3,0,True,,,
2026-06-01 02:31:41,generation_ae_width_only,ae_width_only,4,15,2,0.7393076313221347,0.7370370097003257,generation,ae_width_only,cand_026_d2_w15,84,0.7370370097003257,4,0,True,,,
2026-06-01 02:31:48,generation_ae_width_only,ae_width_only,5,15,2,0.7340492421587518,0.7323367839360105,generation,ae_width_only,cand_026_d2_w15,84,0.7323367839360105,5,0,True,,,
2026-06-01 02:31:55,generation_ae_width_only,ae_width_only,6,15,2,0.729832075232111,0.728890744534436,generation,ae_width_only,cand_026_d2_w15,84,0.728890744534436,6,0,True,,,
2026-06-01 02:32:02,generation_ae_width_only,ae_width_only,7,15,2,0.7270824500293694,0.7268797132511812,generation,ae_width_only,cand_026_d2_w15,84,0.7268797132511812,7,0,True,,,
2026-06-01 02:32:08,generation_ae_width_only,ae_width_only,8,15,2,0.7254793719571259,0.7256222832379567,generation,ae_width_only,cand_026_d2_w15,84,0.7256222832379567,8,0,True,,,
2026-06-01 02:32:15,generation_ae_width_only,ae_width_only,9,15,2,0.724431804788828,0.7247706808616462,generation,ae_width_only,cand_026_d2_w15,84,0.7247706808616462,9,0,True,,,
2026-06-01 02:32:22,generation_ae_width_only,ae_width_only,10,15,2,0.7236850444537705,0.7241247196145888,generation,ae_width_only,cand_026_d2_w15,84,0.7241247196145888,10,0,True,,,
2026-06-01 02:32:29,generation_ae_width_only,ae_width_only,11,15,2,0.7231034389720599,0.7236045733158589,generation,ae_width_only,cand_026_d2_w15,84,0.7236045733158589,11,0,True,,,
2026-06-01 02:32:36,generation_ae_width_only,ae_width_only,12,15,2,0.7226326414705315,0.723195928976057,generation,ae_width_only,cand_026_d2_w15,84,0.723195928976057,12,0,True,,,
2026-06-01 02:32:43,generation_ae_width_only,ae_width_only,13,15,2,0.7222582896031574,0.7228589664781585,generation,ae_width_only,cand_026_d2_w15,84,0.7228589664781585,13,0,True,,,
2026-06-01 02:32:50,generation_ae_width_only,ae_width_only,14,15,2,0.7219585361916402,0.7226111057317556,generation,ae_width_only,cand_026_d2_w15,84,0.7226111057317556,14,0,True,,,
2026-06-01 02:32:57,generation_ae_width_only,ae_width_only,15,15,2,0.7217429811304965,0.722425196292312,generation,ae_width_only,cand_026_d2_w15,84,0.722425196292312,15,0,True,,,
2026-06-01 02:33:04,generation_ae_width_only,ae_width_only,16,15,2,0.721574641755412,0.7222921697061913,generation,ae_width_only,cand_026_d2_w15,84,0.7222921697061913,16,0,True,,,
2026-06-01 02:33:10,generation_ae_width_only,ae_width_only,17,15,2,0.7214538495808527,0.7221779940858793,generation,ae_width_only,cand_026_d2_w15,84,0.7221779940858793,17,0,True,,,
2026-06-01 02:33:17,generation_ae_width_only,ae_width_only,18,15,2,0.7213624627518215,0.7221166295062753,generation,ae_width_only,cand_026_d2_w15,84,0.7221779940858793,17,1,False,,,
2026-06-01 02:33:24,generation_ae_width_only,ae_width_only,19,15,2,0.7212934371949637,0.7220479124242908,generation,ae_width_only,cand_026_d2_w15,84,0.7220479124242908,19,0,True,,,
2026-06-01 02:33:31,generation_ae_width_only,ae_width_only,20,15,2,0.7212304637214664,0.7220105032828836,generation,ae_width_only,cand_026_d2_w15,84,0.7220479124242908,19,1,False,,,
2026-06-01 02:33:38,generation_ae_width_only,ae_width_only,21,15,2,0.7211852314980981,0.7219650388088155,generation,ae_width_only,cand_026_d2_w15,84,0.7220479124242908,19,2,False,,,
2026-06-01 02:33:45,generation_ae_width_only,ae_width_only,22,15,2,0.7211459831984138,0.7219373853600038,generation,ae_width_only,cand_026_d2_w15,84,0.7219373853600038,22,0,True,,,
2026-06-01 02:33:52,generation_ae_width_only,ae_width_only,23,15,2,0.721124572954311,0.7219630870806206,generation,ae_width_only,cand_026_d2_w15,84,0.7219373853600038,22,1,False,,,
2026-06-01 02:33:59,generation_ae_width_only,ae_width_only,24,15,2,0.7211153134637275,0.7219246090524355,generation,ae_width_only,cand_026_d2_w15,84,0.7219373853600038,22,2,False,,,
2026-06-01 02:34:06,generation_ae_width_only,ae_width_only,25,15,2,0.7210805030426746,0.7218737770539734,generation,ae_width_only,cand_026_d2_w15,84,0.7219373853600038,22,3,False,,,
