timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 18:21:31,denoising_ae_depth_to_width,ae_depth_to_width,1,44,10,0.10345470207567606,0.08292468589627187,denoising,ae_depth_to_width,cand_433_d10_w44,492,0.08292468589627187,1,0,True,,,
2026-05-24 18:21:37,denoising_ae_depth_to_width,ae_depth_to_width,2,44,10,0.10338904060042999,0.08321730398699982,denoising,ae_depth_to_width,cand_433_d10_w44,492,0.08292468589627187,1,1,False,,,
2026-05-24 18:21:43,denoising_ae_depth_to_width,ae_depth_to_width,3,44,10,0.10334442988165016,0.08286849883221359,denoising,ae_depth_to_width,cand_433_d10_w44,492,0.08292468589627187,1,2,False,,,
2026-05-24 18:21:48,denoising_ae_depth_to_width,ae_depth_to_width,4,44,10,0.1033582458461682,0.08336702156135833,denoising,ae_depth_to_width,cand_433_d10_w44,492,0.08292468589627187,1,3,False,,,
2026-05-24 18:21:53,denoising_ae_depth_to_width,ae_depth_to_width,5,44,10,0.10332779796427266,0.0826492751680925,denoising,ae_depth_to_width,cand_433_d10_w44,492,0.0826492751680925,5,0,True,,,
2026-05-24 18:21:57,denoising_ae_depth_to_width,ae_depth_to_width,6,44,10,0.10328504638091383,0.08398272785283771,denoising,ae_depth_to_width,cand_433_d10_w44,492,0.0826492751680925,5,1,False,,,
2026-05-24 18:22:01,denoising_ae_depth_to_width,ae_depth_to_width,7,44,10,0.10323250864003017,0.0847066214729042,denoising,ae_depth_to_width,cand_433_d10_w44,492,0.0826492751680925,5,2,False,,,
2026-05-24 18:22:07,denoising_ae_depth_to_width,ae_depth_to_width,8,44,10,0.1033984248749422,0.08539101616456295,denoising,ae_depth_to_width,cand_433_d10_w44,492,0.0826492751680925,5,3,False,,,
2026-05-24 18:22:12,denoising_ae_depth_to_width,ae_depth_to_width,9,44,10,0.10326680728134148,0.08302259789078177,denoising,ae_depth_to_width,cand_433_d10_w44,492,0.0826492751680925,5,4,False,,,
2026-05-24 18:22:16,denoising_ae_depth_to_width,ae_depth_to_width,10,44,10,0.10330477122685713,0.08492527123342453,denoising,ae_depth_to_width,cand_433_d10_w44,492,0.0826492751680925,5,5,False,,,
