timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 02:50:53,representation_ae_width_only,ae_width_only,1,5,8,0.8439016705117812,0.7556420562353519,representation,ae_width_only,cand_031_d8_w5,46,0.7556420562353519,1,0,True,0.6696650244185797,0.6939295364967901,,0.7826887661141805,0.2404715731217282
2026-05-28 02:51:00,representation_ae_width_only,ae_width_only,2,5,8,0.6998066239121966,0.688736925338341,representation,ae_width_only,cand_031_d8_w5,46,0.688736925338341,2,0,True,0.7110324648781222,0.7162527323109757,,,
2026-05-28 02:51:06,representation_ae_width_only,ae_width_only,3,5,8,0.662081190874792,0.6609244539207075,representation,ae_width_only,cand_031_d8_w5,46,0.6609244539207075,3,0,True,0.7291409393085346,0.7251510301027521,,,
2026-05-28 02:51:14,representation_ae_width_only,ae_width_only,4,5,8,0.6508655183935572,0.6487914184184516,representation,ae_width_only,cand_031_d8_w5,46,0.6487914184184516,4,0,True,0.7305264516684237,0.7299185900414795,,,
2026-05-28 02:51:35,representation_ae_width_only,ae_width_only,5,5,8,0.645105177489665,0.653048149466451,representation,ae_width_only,cand_031_d8_w5,46,0.6487914184184516,4,1,False,0.7322755534519481,0.7295571504793377,,0.7887643930397067,0.3303826728586387
2026-05-28 02:51:41,representation_ae_width_only,ae_width_only,6,5,8,0.643351905626904,0.6449438981292921,representation,ae_width_only,cand_031_d8_w5,46,0.6449438981292921,6,0,True,0.7327789849615972,0.7322765528992616,,,
2026-05-28 02:51:49,representation_ae_width_only,ae_width_only,7,5,8,0.644215321598538,0.6599423791220983,representation,ae_width_only,cand_031_d8_w5,46,0.6449438981292921,6,1,False,0.7327875906284288,0.7285933116469596,,,
2026-05-28 02:51:55,representation_ae_width_only,ae_width_only,8,5,8,0.6429256945111759,0.6426927930180155,representation,ae_width_only,cand_031_d8_w5,46,0.6426927930180155,8,0,True,0.7336158860609712,0.7337223111478288,,,
2026-05-28 02:52:01,representation_ae_width_only,ae_width_only,9,5,8,0.640356532290066,0.6417751272154216,representation,ae_width_only,cand_031_d8_w5,46,0.6417751272154216,9,0,True,0.7346958972483381,0.7348754754651383,,,
2026-05-28 02:52:22,representation_ae_width_only,ae_width_only,10,5,8,0.6407380240680772,0.642846890456976,representation,ae_width_only,cand_031_d8_w5,46,0.6417751272154216,9,1,False,0.7350659409220972,0.7336362541092236,,0.7913805270133044,0.32884164702792873
2026-05-28 02:52:29,representation_ae_width_only,ae_width_only,11,5,8,0.6406561602865166,0.6431621689110831,representation,ae_width_only,cand_031_d8_w5,46,0.6417751272154216,9,2,False,0.7349433101697468,0.7331371232853136,,,
2026-05-28 02:52:36,representation_ae_width_only,ae_width_only,12,5,8,0.6394485879761507,0.6471928652792764,representation,ae_width_only,cand_031_d8_w5,46,0.6417751272154216,9,3,False,0.7351692089240766,0.7307103147966472,,,
2026-05-28 02:52:42,representation_ae_width_only,ae_width_only,13,5,8,0.6392146110819349,0.6496152787006992,representation,ae_width_only,cand_031_d8_w5,46,0.6417751272154216,9,4,False,0.7363116111959725,0.7308652174661365,,,
2026-05-28 02:52:50,representation_ae_width_only,ae_width_only,14,5,8,0.6392228558103978,0.6446080496445742,representation,ae_width_only,cand_031_d8_w5,46,0.6417751272154216,9,5,False,0.7364234848647835,0.7297636873719902,,,
2026-05-28 02:53:09,representation_ae_width_only,ae_width_only,15,5,8,0.6442732805893473,0.6508799280488933,representation,ae_width_only,cand_031_d8_w5,46,0.6417751272154216,9,6,False,0.7338159678148061,0.7299358014492006,,0.7876284401301182,0.3318373055604123
2026-05-28 02:53:19,representation_ae_width_only,ae_width_only,16,5,8,0.6423557780426091,0.6410715911407314,representation,ae_width_only,cand_031_d8_w5,46,0.6410715911407314,16,0,True,0.73526817409264,0.73706132424571,,,
2026-05-28 02:53:25,representation_ae_width_only,ae_width_only,17,5,8,0.6413364288059616,0.6469414593670709,representation,ae_width_only,cand_031_d8_w5,46,0.6410715911407314,16,1,False,0.7346270519136852,0.7307275262043682,,,
2026-05-28 02:53:32,representation_ae_width_only,ae_width_only,18,5,8,0.6438046287932219,0.6380120001837045,representation,ae_width_only,cand_031_d8_w5,46,0.6380120001837045,18,0,True,0.7341795572384415,0.737939106039483,,,
2026-05-28 02:53:40,representation_ae_width_only,ae_width_only,19,5,8,0.6393041450206739,0.6479126964570963,representation,ae_width_only,cand_031_d8_w5,46,0.6380120001837045,18,1,False,0.7365289042834706,0.7359770055592847,,,
2026-05-28 02:53:56,representation_ae_width_only,ae_width_only,20,5,8,0.6412746250492214,0.6420181757933802,representation,ae_width_only,cand_031_d8_w5,46,0.6380120001837045,18,2,False,0.7360448355241926,0.7345312473107175,,0.7919829262835407,0.32717534137401255
2026-05-28 02:54:05,representation_ae_width_only,ae_width_only,21,5,8,0.6419472756162368,0.6383281473302937,representation,ae_width_only,cand_031_d8_w5,46,0.6380120001837045,18,3,False,0.7347647425829908,0.7374055524001308,,,
2026-05-28 02:54:12,representation_ae_width_only,ae_width_only,22,5,8,0.6396571909005875,0.6365639813319617,representation,ae_width_only,cand_031_d8_w5,46,0.6365639813319617,22,0,True,0.7361954346937458,0.7386964079792087,,,
2026-05-28 02:54:19,representation_ae_width_only,ae_width_only,23,5,8,0.6399915748997596,0.6435579354427651,representation,ae_width_only,cand_031_d8_w5,46,0.6365639813319617,22,1,False,0.7362987026957252,0.7334469286242922,,,
2026-05-28 02:54:26,representation_ae_width_only,ae_width_only,24,5,8,0.6395606962093267,0.640792408384835,representation,ae_width_only,cand_031_d8_w5,46,0.6365639813319617,22,2,False,0.7369785503754223,0.7362523880828213,,,
2026-05-28 02:54:42,representation_ae_width_only,ae_width_only,25,5,8,0.6399508232629862,0.6494523809607826,representation,ae_width_only,cand_031_d8_w5,46,0.6365639813319617,22,3,False,0.7355048299305093,0.7357360458511901,,0.7931188791931292,0.2942507061901804
2026-05-28 02:54:49,representation_ae_width_only,ae_width_only,26,5,8,0.6383982772653365,0.6523743116571042,representation,ae_width_only,cand_031_d8_w5,46,0.6365639813319617,22,4,False,0.7379058109765281,0.7358909485206795,,,
2026-05-28 02:54:57,representation_ae_width_only,ae_width_only,27,5,8,0.6382651046173331,0.6548068648636135,representation,ae_width_only,cand_031_d8_w5,46,0.6365639813319617,22,5,False,0.7374045308835868,0.7327412609077296,,,
2026-05-28 02:55:04,representation_ae_width_only,ae_width_only,28,5,8,0.6397274545249481,0.6404911509085596,representation,ae_width_only,cand_031_d8_w5,46,0.6365639813319617,22,6,False,0.7373098685484392,0.7375948778850622,,,
2026-05-28 02:55:13,representation_ae_width_only,ae_width_only,29,5,8,0.6380800361454388,0.6396141284659173,representation,ae_width_only,cand_031_d8_w5,46,0.6365639813319617,22,7,False,0.7375422215528926,0.7366998846835683,,,
2026-05-28 02:55:34,representation_ae_width_only,ae_width_only,30,5,8,0.6390141404220588,0.6377362718473574,representation,ae_width_only,cand_031_d8_w5,46,0.6365639813319617,22,8,False,0.736543964200426,0.7359942169670057,,0.7943236777336018,0.32649213119301107
2026-05-28 02:55:41,representation_ae_width_only,ae_width_only,31,5,8,0.638219774710363,0.6372110618590668,representation,ae_width_only,cand_031_d8_w5,46,0.6365639813319617,22,9,False,0.7375443729696005,0.7383005456016247,,,
2026-05-28 02:55:48,representation_ae_width_only,ae_width_only,32,5,8,0.6382569608301394,0.6367360294851074,representation,ae_width_only,cand_031_d8_w5,46,0.6365639813319617,22,10,False,0.7371506637120544,0.7378186261854357,,,
