timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:17:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006617037635746205,0.006425530626326753,1308,0.006425530626326753,0,True
2026-06-15 17:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006269941747426443,0.006556154181596492,1308,0.006556154181596492,0,True
2026-06-15 17:17:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006323436136665429,0.006411226076327513,1308,0.006411226076327513,0,True
2026-06-15 17:17:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006403731138301313,0.006578187140330642,1308,0.006578187140330642,0,True
2026-06-15 17:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006455357656948303,0.006738215105212533,1308,0.006738215105212533,0,True
2026-06-15 17:17:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006307493353309469,0.006358716384361383,1308,0.006358716384361383,0,True
2026-06-15 17:17:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006356882551601903,0.006299212971421287,1308,0.006299212971421287,0,True
2026-06-15 17:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006264735942042492,0.006316847601543747,1308,0.006316847601543747,0,True
2026-06-15 17:17:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006302945867666673,0.006389301287486096,1308,0.006389301287486096,0,True
2026-06-15 17:17:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0064702548755285584,0.0062732125739509035,1308,0.0062732125739509035,0,True
2026-06-15 17:18:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00626204894813221,0.006433352878614518,1308,0.006433352878614518,0,True
2026-06-15 17:18:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006219571078973309,0.0063444091281792785,1308,0.0063444091281792785,0,True
2026-06-15 17:18:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006198973140994136,0.006189348418942662,1308,0.006189348418942662,0,True
2026-06-15 17:18:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006207833712379277,0.006296861139676491,1308,0.006296861139676491,0,True
2026-06-15 17:18:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006242095461000111,0.006339182545217302,1308,0.006339182545217302,0,True
2026-06-15 17:18:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006300789343633939,0.006358694924654175,1308,0.006358694924654175,0,True
2026-06-15 17:18:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006261966577420204,0.006396228604131407,1308,0.006396228604131407,0,True
2026-06-15 17:18:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006194831257913755,0.006454105097735093,1308,0.006454105097735093,0,True
2026-06-15 17:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00624485615325422,0.006407820973186575,1308,0.006407820973186575,0,True
2026-06-15 17:18:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006249218718795851,0.0062925920031590464,1308,0.0062925920031590464,0,True
2026-06-15 17:18:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006249551684807532,0.006432403005014622,1308,0.006432403005014622,0,True
2026-06-15 17:19:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006359922782463691,0.006505460381275511,1308,0.006505460381275511,0,True
2026-06-15 17:19:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006309360212740938,0.006277150555805742,1308,0.006277150555805742,0,True
