timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 09:11:23,representation_ae_width_only,ae_width_only,1,145,2,0.2868276723629893,0.17849043943651535,representation,ae_width_only,cand_287_d2_w145,296,0.17849043943651535,1,0,True,0.9033669671478669,0.9311027348926869,,0.9465241562107365,0.191251682607717
2026-06-12 09:11:31,representation_ae_width_only,ae_width_only,2,145,2,0.14520623988640094,0.16753150078528567,representation,ae_width_only,cand_287_d2_w145,296,0.16753150078528567,2,0,True,0.9426088079000021,0.9348892445913152,,,
2026-06-12 09:11:40,representation_ae_width_only,ae_width_only,3,145,2,0.13893661277184288,0.15706887908727565,representation,ae_width_only,cand_287_d2_w145,296,0.15706887908727565,3,0,True,0.9452830188679245,0.9401731467616736,,,
2026-06-12 09:11:49,representation_ae_width_only,ae_width_only,4,145,2,0.13494800608579902,0.16400558591720965,representation,ae_width_only,cand_287_d2_w145,296,0.15706887908727565,3,1,False,0.9475226436608507,0.9350957814839675,,,
2026-06-12 09:12:52,representation_ae_width_only,ae_width_only,5,145,2,0.13850507738661744,0.16848064576652513,representation,ae_width_only,cand_287_d2_w145,296,0.15706887908727565,3,2,False,0.9455175232890859,0.9339598285743791,,0.9464208877644102,0.19162263012897499
2026-06-12 09:13:01,representation_ae_width_only,ae_width_only,6,145,2,0.13579740473338042,0.1633401855812785,representation,ae_width_only,cand_287_d2_w145,296,0.15706887908727565,3,3,False,0.9468836728986038,0.935767026385088,,,
2026-06-12 09:13:10,representation_ae_width_only,ae_width_only,7,145,2,0.13588904416089737,0.1616186254346242,representation,ae_width_only,cand_287_d2_w145,296,0.15706887908727565,3,4,False,0.9466168972268239,0.938486428805012,,,
2026-06-12 09:13:18,representation_ae_width_only,ae_width_only,8,145,2,0.13388713367519137,0.1575240111808966,representation,ae_width_only,cand_287_d2_w145,296,0.15706887908727565,3,5,False,0.9478711731675308,0.9397084387532056,,,
2026-06-12 09:13:26,representation_ae_width_only,ae_width_only,9,145,2,0.13679219048473223,0.15199035513830053,representation,ae_width_only,cand_287_d2_w145,296,0.15199035513830053,9,0,True,0.9463436673049203,0.9417910190874511,,,
2026-06-12 09:14:29,representation_ae_width_only,ae_width_only,10,145,2,0.13391851770898613,0.15376152556849743,representation,ae_width_only,cand_287_d2_w145,296,0.15199035513830053,9,1,False,0.9476818484972355,0.941704962048846,,0.9465930018416207,0.19132370059236833
2026-06-12 09:14:38,representation_ae_width_only,ae_width_only,11,145,2,0.1342367056147377,0.1581512481021388,representation,ae_width_only,cand_287_d2_w145,296,0.15199035513830053,9,2,False,0.9480346808373313,0.939433056229669,,,
2026-06-12 09:14:47,representation_ae_width_only,ae_width_only,12,145,2,0.13645946508806175,0.15626543639887036,representation,ae_width_only,cand_287_d2_w145,296,0.15199035513830053,9,3,False,0.9464749037241024,0.9408271802550731,,,
2026-06-12 09:14:56,representation_ae_width_only,ae_width_only,13,145,2,0.132750111182912,0.16091170492488172,representation,ae_width_only,cand_287_d2_w145,296,0.15199035513830053,9,4,False,0.9486951657666574,0.9377635496807284,,,
2026-06-12 09:15:05,representation_ae_width_only,ae_width_only,14,145,2,0.13493573403725723,0.1669571582951896,representation,ae_width_only,cand_287_d2_w145,296,0.15199035513830053,9,5,False,0.9470837546524387,0.9348892445913152,,,
2026-06-12 09:16:09,representation_ae_width_only,ae_width_only,15,145,2,0.13531092353615093,0.16214701859239591,representation,ae_width_only,cand_287_d2_w145,296,0.15199035513830053,9,6,False,0.9471117230696413,0.9372299960413762,,0.9464553105798523,0.2093833126694081
2026-06-12 09:16:18,representation_ae_width_only,ae_width_only,16,145,2,0.1361018414702525,0.15953276779667605,representation,ae_width_only,cand_287_d2_w145,296,0.15199035513830053,9,7,False,0.9462102794690304,0.9383315261355226,,,
2026-06-12 09:16:27,representation_ae_width_only,ae_width_only,17,145,2,0.13236358827161326,0.16105996407370332,representation,ae_width_only,cand_287_d2_w145,296,0.15199035513830053,9,8,False,0.94868225726641,0.9384347945818489,,,
2026-06-12 09:16:37,representation_ae_width_only,ae_width_only,18,145,2,0.13538640046176884,0.15913745721652112,representation,ae_width_only,cand_287_d2_w145,296,0.15199035513830053,9,9,False,0.9470407263182806,0.9382282576891964,,,
2026-06-12 09:16:46,representation_ae_width_only,ae_width_only,19,145,2,0.13272883002567623,0.15953821041521807,representation,ae_width_only,cand_287_d2_w145,296,0.15199035513830053,9,10,False,0.9482584281749532,0.9382798919123595,,,
