timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.003902863441062225,0.001875055837444961,416,0.001875055837444961,0,True
2026-06-14 02:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0026114169368791113,0.004175690934062004,416,0.004175690934062004,0,True
2026-06-14 02:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.004158596852036236,0.0027062762528657913,416,0.0027062762528657913,0,True
2026-06-14 02:47:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.002106595971231717,0.0018800118705257773,416,0.0018800118705257773,0,True
2026-06-14 02:47:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0010961017968690802,0.0033931583166122437,416,0.0033931583166122437,0,True
2026-06-14 02:47:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.003666099313873971,0.001977726584300399,416,0.001977726584300399,0,True
2026-06-14 02:47:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0012678089653152627,0.0010372543474659324,416,0.0010372543474659324,0,True
2026-06-14 02:47:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0013375231531871006,0.0018053078092634678,416,0.0018053078092634678,0,True
2026-06-14 02:47:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0014474395917035466,0.0012808851897716522,416,0.0012808851897716522,0,True
2026-06-14 02:47:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0012590755684149647,0.0005463561392389238,416,0.0005463561392389238,0,True
2026-06-14 02:47:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0010642504186212454,0.0008104704320430756,416,0.0008104704320430756,0,True
2026-06-14 02:47:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0015662003627999923,0.0009786708978936076,416,0.0009786708978936076,0,True
2026-06-14 02:47:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0011575826454561116,0.0006773020140826702,416,0.0006773020140826702,0,True
2026-06-14 02:47:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0007994305149538356,0.00043983504292555153,416,0.00043983504292555153,0,True
2026-06-14 02:47:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0016285273995044706,0.0006944101769477129,416,0.0006944101769477129,0,True
2026-06-14 02:47:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0010038030792033127,0.0005844541010446846,416,0.0005844541010446846,0,True
2026-06-14 02:47:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.001511100894192147,0.0004977098433300853,416,0.0004977098433300853,0,True
2026-06-14 02:47:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0007089393035384154,0.0004394064308144152,416,0.0004394064308144152,0,True
2026-06-14 02:47:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0004535750524874582,0.0004447490209713578,416,0.0004447490209713578,0,True
2026-06-14 02:47:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0005252735576251262,0.0007623551646247506,416,0.0007623551646247506,0,True
2026-06-14 02:47:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0008508283323418825,0.0005541373393498361,416,0.0005541373393498361,0,True
2026-06-14 02:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0016510992379978212,0.0005667377263307571,416,0.0005667377263307571,0,True
2026-06-14 02:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0015336644749812305,0.0005177546991035342,416,0.0005177546991035342,0,True
2026-06-14 02:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0008082974026640227,0.00043928419472649693,416,0.00043928419472649693,0,True
