timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 14:21:16,representation_ae_width_only,ae_width_only,1,233,2,0.21997556136948898,0.1495764101046695,representation,ae_width_only,cand_423_d2_w233,472,0.1495764101046695,1,0,True,0.9310105204277016,0.9444243644687699,,0.9430130290356449,0.11361354599342452
2026-05-31 14:21:33,representation_ae_width_only,ae_width_only,2,233,2,0.0937423267435236,0.12562808266479206,representation,ae_width_only,cand_423_d2_w233,472,0.12562808266479206,2,0,True,0.9630859921258148,0.9526169945439837,,,
2026-05-31 14:21:45,representation_ae_width_only,ae_width_only,3,233,2,0.08404083313858296,0.1331995159879498,representation,ae_width_only,cand_423_d2_w233,472,0.12562808266479206,2,1,False,0.967567393128375,0.9508442195487169,,,
2026-05-31 14:22:04,representation_ae_width_only,ae_width_only,4,233,2,0.08599055191721457,0.12266114351927965,representation,ae_width_only,cand_423_d2_w233,472,0.12266114351927965,4,0,True,0.9665949527764033,0.953666890414967,,,
2026-05-31 14:23:29,representation_ae_width_only,ae_width_only,5,233,2,0.08100269929144244,0.12387802882115813,representation,ae_width_only,cand_423_d2_w233,472,0.12266114351927965,4,1,False,0.969239043910415,0.9529095884752414,,0.9429613948124818,0.11323123122663058
2026-05-31 14:23:43,representation_ae_width_only,ae_width_only,6,233,2,0.0819354958893015,0.1237728089110576,representation,ae_width_only,cand_423_d2_w233,472,0.12266114351927965,4,2,False,0.9683999913943332,0.9533398736682673,,,
2026-05-31 14:23:54,representation_ae_width_only,ae_width_only,7,233,2,0.08363507066669548,0.1356144860207063,representation,ae_width_only,cand_423_d2_w233,472,0.12266114351927965,4,3,False,0.9673759170413717,0.9485551023218189,,,
2026-05-31 14:24:16,representation_ae_width_only,ae_width_only,8,233,2,0.08953274974989754,0.12430498980725502,representation,ae_width_only,cand_423_d2_w233,472,0.12266114351927965,4,4,False,0.9648178825756761,0.9535980447840829,,,
2026-05-31 14:24:32,representation_ae_width_only,ae_width_only,9,233,2,0.07911472250037323,0.12314272465466801,representation,ae_width_only,cand_423_d2_w233,472,0.12266114351927965,4,5,False,0.9700415223424625,0.9538734273076195,,,
2026-05-31 14:26:05,representation_ae_width_only,ae_width_only,10,233,2,0.07911291047842556,0.1269694173912163,representation,ae_width_only,cand_423_d2_w233,472,0.12266114351927965,4,6,False,0.9700415223424625,0.9522211321663999,,0.9430646632588079,0.11314722888166164
2026-05-31 14:26:30,representation_ae_width_only,ae_width_only,11,233,2,0.07894236799347552,0.1295519214254864,representation,ae_width_only,cand_423_d2_w233,472,0.12266114351927965,4,7,False,0.9700630365095415,0.9509474879950431,,,
2026-05-31 14:26:45,representation_ae_width_only,ae_width_only,12,233,2,0.08475223012996755,0.12274038358530025,representation,ae_width_only,cand_423_d2_w233,472,0.12266114351927965,4,8,False,0.967085475785805,0.9533915078914305,,,
2026-05-31 14:26:58,representation_ae_width_only,ae_width_only,13,233,2,0.08123782448707345,0.11877210509062852,representation,ae_width_only,cand_423_d2_w233,472,0.11877210509062852,13,0,True,0.9688560917364084,0.9549577459940448,,,
2026-05-31 14:27:18,representation_ae_width_only,ae_width_only,14,233,2,0.0806050004840823,0.13391425973606697,representation,ae_width_only,cand_423_d2_w233,472,0.11877210509062852,13,1,False,0.9689055743206901,0.9488649076607976,,,
2026-05-31 14:28:57,representation_ae_width_only,ae_width_only,15,233,2,0.08301269075938272,0.12018709565374487,representation,ae_width_only,cand_423_d2_w233,472,0.11877210509062852,13,2,False,0.9683117833093092,0.9548544775477187,,0.9428237035507134,0.1129969846326248
2026-05-31 14:29:15,representation_ae_width_only,ae_width_only,16,233,2,0.08028866680774295,0.11978276509623817,representation,ae_width_only,cand_423_d2_w233,472,0.11877210509062852,13,3,False,0.9693960973300919,0.9541315984234351,,,
2026-05-31 14:29:30,representation_ae_width_only,ae_width_only,17,233,2,0.07927049149112071,0.12390652778500487,representation,ae_width_only,cand_423_d2_w233,472,0.11877210509062852,13,4,False,0.9697532325036036,0.953666890414967,,,
2026-05-31 14:29:41,representation_ae_width_only,ae_width_only,18,233,2,0.08022608966310454,0.12068274039778659,representation,ae_width_only,cand_423_d2_w233,472,0.11877210509062852,13,5,False,0.9693509175792259,0.9544241923546927,,,
2026-05-31 14:29:58,representation_ae_width_only,ae_width_only,19,233,2,0.07913750467400746,0.12189639629326647,representation,ae_width_only,cand_423_d2_w233,472,0.11877210509062852,13,6,False,0.9700867020933285,0.9541315984234351,,,
2026-05-31 14:31:32,representation_ae_width_only,ae_width_only,20,233,2,0.08103800374582634,0.11578117004429456,representation,ae_width_only,cand_423_d2_w233,472,0.11578117004429456,20,0,True,0.9690970504076934,0.9567133095815907,,0.9428409149584345,0.11241719791603398
2026-05-31 14:31:40,representation_ae_width_only,ae_width_only,21,233,2,0.08259526979578041,0.11702984517636687,representation,ae_width_only,cand_423_d2_w233,472,0.11578117004429456,20,1,False,0.9682364837245326,0.955508511041118,,,
2026-05-31 14:31:57,representation_ae_width_only,ae_width_only,22,233,2,0.07755714520715538,0.11793666540290446,representation,ae_width_only,cand_423_d2_w233,472,0.11578117004429456,20,2,False,0.9706955530216648,0.955508511041118,,,
2026-05-31 14:32:23,representation_ae_width_only,ae_width_only,23,233,2,0.07874076923003658,0.11815963688949241,representation,ae_width_only,cand_423_d2_w233,472,0.11578117004429456,20,3,False,0.9701878186785998,0.9559560076418651,,,
2026-05-31 14:32:39,representation_ae_width_only,ae_width_only,24,233,2,0.07971975967496078,0.11715241458312946,representation,ae_width_only,cand_423_d2_w233,472,0.11578117004429456,20,4,False,0.9698242292549644,0.9555945680797232,,,
2026-05-31 14:34:04,representation_ae_width_only,ae_width_only,25,233,2,0.07862997523580637,0.1187546921489405,representation,ae_width_only,cand_423_d2_w233,472,0.11578117004429456,20,5,False,0.9701103676771153,0.9556634137106074,,0.9429786062202028,0.11509419202934007
2026-05-31 14:34:23,representation_ae_width_only,ae_width_only,26,233,2,0.07982012285173884,0.11912257343118252,representation,ae_width_only,cand_423_d2_w233,472,0.11578117004429456,20,6,False,0.9695208794991502,0.9552503399253025,,,
2026-05-31 14:34:43,representation_ae_width_only,ae_width_only,27,233,2,0.08199394849530134,0.11910251012019936,representation,ae_width_only,cand_423_d2_w233,472,0.11578117004429456,20,7,False,0.9680794303048558,0.9547684205091135,,,
2026-05-31 14:35:08,representation_ae_width_only,ae_width_only,28,233,2,0.07869201847890171,0.12929580650372308,representation,ae_width_only,cand_423_d2_w233,472,0.11578117004429456,20,8,False,0.9701878186785998,0.9511368134799745,,,
2026-05-31 14:35:22,representation_ae_width_only,ae_width_only,29,233,2,0.08216423600452373,0.1327101722341961,representation,ae_width_only,cand_423_d2_w233,472,0.11578117004429456,20,9,False,0.9684494739786149,0.9501729746475964,,,
2026-05-31 14:36:39,representation_ae_width_only,ae_width_only,30,233,2,0.08240323684589786,0.1200507599771627,representation,ae_width_only,cand_423_d2_w233,472,0.11578117004429456,20,10,False,0.9681073987220584,0.9546307292473452,,0.9429613948124818,0.18332982036953047
