timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:22:34,simulation_ae_width_only,ae_width_only,1,71,2,0.0018619789043441415,0.009308583103120327,simulation,ae_width_only,cand_140_d2_w71,143,0.009308583103120327,1,0,True,,,
2026-06-13 16:22:35,simulation_ae_width_only,ae_width_only,2,71,2,0.007680026348680258,0.008589175529778004,simulation,ae_width_only,cand_140_d2_w71,143,0.008589175529778004,2,0,True,,,
2026-06-13 16:22:36,simulation_ae_width_only,ae_width_only,3,71,2,0.0030970131047070026,0.0038470232393592596,simulation,ae_width_only,cand_140_d2_w71,143,0.0038470232393592596,3,0,True,,,
2026-06-13 16:22:36,simulation_ae_width_only,ae_width_only,4,71,2,0.0020641812589019537,0.007667841389775276,simulation,ae_width_only,cand_140_d2_w71,143,0.0038470232393592596,3,1,False,,,
2026-06-13 16:22:37,simulation_ae_width_only,ae_width_only,5,71,2,0.004323660396039486,0.006974648684263229,simulation,ae_width_only,cand_140_d2_w71,143,0.0038470232393592596,3,2,False,,,
2026-06-13 16:22:38,simulation_ae_width_only,ae_width_only,6,71,2,0.003730053547769785,0.0028130460996180773,simulation,ae_width_only,cand_140_d2_w71,143,0.0028130460996180773,6,0,True,,,
2026-06-13 16:22:39,simulation_ae_width_only,ae_width_only,7,71,2,0.0018488785717636347,0.0023102709092199802,simulation,ae_width_only,cand_140_d2_w71,143,0.0023102709092199802,7,0,True,,,
2026-06-13 16:22:39,simulation_ae_width_only,ae_width_only,8,71,2,0.0014816367765888572,0.002809995785355568,simulation,ae_width_only,cand_140_d2_w71,143,0.0023102709092199802,7,1,False,,,
2026-06-13 16:22:40,simulation_ae_width_only,ae_width_only,9,71,2,0.002144890371710062,0.0031086995732039213,simulation,ae_width_only,cand_140_d2_w71,143,0.0023102709092199802,7,2,False,,,
2026-06-13 16:22:41,simulation_ae_width_only,ae_width_only,10,71,2,0.0026067367289215326,0.0041303313337266445,simulation,ae_width_only,cand_140_d2_w71,143,0.0023102709092199802,7,3,False,,,
2026-06-13 16:22:41,simulation_ae_width_only,ae_width_only,11,71,2,0.002458747709169984,0.004096336662769318,simulation,ae_width_only,cand_140_d2_w71,143,0.0023102709092199802,7,4,False,,,
2026-06-13 16:22:42,simulation_ae_width_only,ae_width_only,12,71,2,0.0017587988404557109,0.0029488031286746264,simulation,ae_width_only,cand_140_d2_w71,143,0.0023102709092199802,7,5,False,,,
2026-06-13 16:22:43,simulation_ae_width_only,ae_width_only,13,71,2,0.0012168037937954068,0.0025310947094112635,simulation,ae_width_only,cand_140_d2_w71,143,0.0023102709092199802,7,6,False,,,
2026-06-13 16:22:44,simulation_ae_width_only,ae_width_only,14,71,2,0.0013883305946364999,0.0028174729086458683,simulation,ae_width_only,cand_140_d2_w71,143,0.0023102709092199802,7,7,False,,,
2026-06-13 16:22:44,simulation_ae_width_only,ae_width_only,15,71,2,0.0018405972514301538,0.0030463282018899918,simulation,ae_width_only,cand_140_d2_w71,143,0.0023102709092199802,7,8,False,,,
2026-06-13 16:22:45,simulation_ae_width_only,ae_width_only,16,71,2,0.0018944890471175313,0.0034493121784180403,simulation,ae_width_only,cand_140_d2_w71,143,0.0023102709092199802,7,9,False,,,
2026-06-13 16:22:45,simulation_ae_width_only,ae_width_only,17,71,2,0.0015979069285094738,0.003691555466502905,simulation,ae_width_only,cand_140_d2_w71,143,0.0023102709092199802,7,10,False,,,
