timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 15:00:41,representation_ae_width_to_depth,ae_width_to_depth,1,414,2,0.005450689710094165,0.0012105363246211556,representation,ae_width_to_depth,cand_412_d2_w414,882,0.0012105363246211556,1,0,True,,,
2026-05-16 15:00:50,representation_ae_width_to_depth,ae_width_to_depth,2,414,2,0.005363720738862288,0.0011062647740080309,representation,ae_width_to_depth,cand_412_d2_w414,882,0.0011062647740080309,2,0,True,,,
2026-05-16 15:00:59,representation_ae_width_to_depth,ae_width_to_depth,3,414,2,0.004702559401514274,0.004655368182961658,representation,ae_width_to_depth,cand_412_d2_w414,882,0.0011062647740080309,2,1,False,,,
2026-05-16 15:01:09,representation_ae_width_to_depth,ae_width_to_depth,4,414,2,0.005340857905271026,0.0014780045957570945,representation,ae_width_to_depth,cand_412_d2_w414,882,0.0011062647740080309,2,2,False,,,
2026-05-16 15:01:17,representation_ae_width_to_depth,ae_width_to_depth,5,414,2,0.0046505484855597365,0.0011082166331257703,representation,ae_width_to_depth,cand_412_d2_w414,882,0.0011062647740080309,2,3,False,,,
2026-05-16 15:01:24,representation_ae_width_to_depth,ae_width_to_depth,6,414,2,0.004039004298023909,0.001377430428400996,representation,ae_width_to_depth,cand_412_d2_w414,882,0.0011062647740080309,2,4,False,,,
2026-05-16 15:01:30,representation_ae_width_to_depth,ae_width_to_depth,7,414,2,0.003822421819061428,0.0009536689931988955,representation,ae_width_to_depth,cand_412_d2_w414,882,0.0009536689931988955,7,0,True,,,
2026-05-16 15:01:35,representation_ae_width_to_depth,ae_width_to_depth,8,414,2,0.004341650852534577,0.0019495048491081463,representation,ae_width_to_depth,cand_412_d2_w414,882,0.0009536689931988955,7,1,False,,,
2026-05-16 15:01:38,representation_ae_width_to_depth,ae_width_to_depth,9,414,2,0.004109355370209819,0.003023777856630144,representation,ae_width_to_depth,cand_412_d2_w414,882,0.0009536689931988955,7,2,False,,,
2026-05-16 15:01:40,representation_ae_width_to_depth,ae_width_to_depth,10,414,2,0.003689905469563304,0.0010433299932129955,representation,ae_width_to_depth,cand_412_d2_w414,882,0.0009536689931988955,7,3,False,,,
2026-05-16 15:01:42,representation_ae_width_to_depth,ae_width_to_depth,11,414,2,0.003213279373982657,0.0010107082892375676,representation,ae_width_to_depth,cand_412_d2_w414,882,0.0009536689931988955,7,4,False,,,
2026-05-16 15:01:47,representation_ae_width_to_depth,ae_width_to_depth,12,414,2,0.003112223166626166,0.0007708895551843119,representation,ae_width_to_depth,cand_412_d2_w414,882,0.0007708895551843119,12,0,True,,,
2026-05-16 15:01:52,representation_ae_width_to_depth,ae_width_to_depth,13,414,2,0.0028919984079404785,0.0010829849741556047,representation,ae_width_to_depth,cand_412_d2_w414,882,0.0007708895551843119,12,1,False,,,
2026-05-16 15:01:57,representation_ae_width_to_depth,ae_width_to_depth,14,414,2,0.0023381805467440745,0.0009291165640133388,representation,ae_width_to_depth,cand_412_d2_w414,882,0.0007708895551843119,12,2,False,,,
2026-05-16 15:02:02,representation_ae_width_to_depth,ae_width_to_depth,15,414,2,0.003128811611321131,0.0015631085748815132,representation,ae_width_to_depth,cand_412_d2_w414,882,0.0007708895551843119,12,3,False,,,
2026-05-16 15:02:07,representation_ae_width_to_depth,ae_width_to_depth,16,414,2,0.0030147079637650475,0.002218225011913094,representation,ae_width_to_depth,cand_412_d2_w414,882,0.0007708895551843119,12,4,False,,,
2026-05-16 15:02:12,representation_ae_width_to_depth,ae_width_to_depth,17,414,2,0.002806801743329659,0.00206304682075419,representation,ae_width_to_depth,cand_412_d2_w414,882,0.0007708895551843119,12,5,False,,,
