timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:05:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006355632845626451,0.006180353335719401,1419,0.006180353335719401,0,True
2026-06-14 07:05:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006123649257939256,0.006190169710758655,1419,0.006190169710758655,0,True
2026-06-14 07:05:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006063036538649065,0.006226945344465246,1419,0.006226945344465246,0,True
2026-06-14 07:05:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0061113513510772256,0.006136626170764162,1419,0.006136626170764162,0,True
2026-06-14 07:05:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0060521373643958876,0.006176662722868606,1419,0.006176662722868606,0,True
2026-06-14 07:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006041571065644927,0.006089782491652369,1419,0.006089782491652369,0,True
2026-06-14 07:05:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006048089047858898,0.0061831954907907325,1419,0.0061831954907907325,0,True
2026-06-14 07:06:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006091001209817573,0.006062984131330466,1419,0.006062984131330466,0,True
2026-06-14 07:06:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006151783792148732,0.0061654444629707416,1419,0.0061654444629707416,0,True
2026-06-14 07:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006156428281071706,0.0063320284594355685,1419,0.0063320284594355685,0,True
2026-06-14 07:06:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006170835224130743,0.006052926351127431,1419,0.006052926351127431,0,True
2026-06-14 07:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006532962807314293,0.006315956243777466,1419,0.006315956243777466,0,True
2026-06-14 07:06:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006098760642048066,0.006115641502843631,1419,0.006115641502843631,0,True
2026-06-14 07:06:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006109393029327154,0.006087123397633871,1419,0.006087123397633871,0,True
2026-06-14 07:06:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006047086042773652,0.00605894746501219,1419,0.00605894746501219,0,True
2026-06-14 07:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006073358164236758,0.006065608621163544,1419,0.006065608621163544,0,True
2026-06-14 07:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0060370241310435035,0.006139297303522696,1419,0.006139297303522696,0,True
2026-06-14 07:07:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006153514384234381,0.006229765393933817,1419,0.006229765393933817,0,True
