timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-31 13:04:41,autoencoding_ae_width_only,ae_width_only,1,91,3,0.003783818482251448,0.0026224226185919595,autoencoding,ae_width_only,cand_269_d3_w91,326,0.0026224226185919595,1,0,True,,,
2026-05-31 13:04:48,autoencoding_ae_width_only,ae_width_only,2,91,3,0.002443786378063981,0.001673219850917453,autoencoding,ae_width_only,cand_269_d3_w91,326,0.001673219850917453,2,0,True,,,
2026-05-31 13:04:56,autoencoding_ae_width_only,ae_width_only,3,91,3,0.002052831282717236,0.0016472975706346082,autoencoding,ae_width_only,cand_269_d3_w91,326,0.001673219850917453,2,1,False,,,
2026-05-31 13:05:03,autoencoding_ae_width_only,ae_width_only,4,91,3,0.0019697232806523304,0.001501574409541006,autoencoding,ae_width_only,cand_269_d3_w91,326,0.001501574409541006,4,0,True,,,
2026-05-31 13:05:11,autoencoding_ae_width_only,ae_width_only,5,91,3,0.002009994014755192,0.001393414008644744,autoencoding,ae_width_only,cand_269_d3_w91,326,0.001393414008644744,5,0,True,,,
2026-05-31 13:05:19,autoencoding_ae_width_only,ae_width_only,6,91,3,0.0019312913460608793,0.0014853006664579112,autoencoding,ae_width_only,cand_269_d3_w91,326,0.001393414008644744,5,1,False,,,
2026-05-31 13:05:33,autoencoding_ae_width_only,ae_width_only,7,91,3,0.0020168353355677236,0.0015652115974592816,autoencoding,ae_width_only,cand_269_d3_w91,326,0.001393414008644744,5,2,False,,,
2026-05-31 13:05:41,autoencoding_ae_width_only,ae_width_only,8,91,3,0.002016892614250348,0.0016392792335750803,autoencoding,ae_width_only,cand_269_d3_w91,326,0.001393414008644744,5,3,False,,,
2026-05-31 13:05:49,autoencoding_ae_width_only,ae_width_only,9,91,3,0.002081549369429967,0.0014840847472085029,autoencoding,ae_width_only,cand_269_d3_w91,326,0.001393414008644744,5,4,False,,,
2026-05-31 13:06:05,autoencoding_ae_width_only,ae_width_only,10,91,3,0.002084377481045134,0.0016174862302922276,autoencoding,ae_width_only,cand_269_d3_w91,326,0.001393414008644744,5,5,False,,,
2026-05-31 13:06:12,autoencoding_ae_width_only,ae_width_only,11,91,3,0.0021650855316323694,0.0014130722302217497,autoencoding,ae_width_only,cand_269_d3_w91,326,0.001393414008644744,5,6,False,,,
2026-05-31 13:06:19,autoencoding_ae_width_only,ae_width_only,12,91,3,0.002084531349418843,0.0014760772630600723,autoencoding,ae_width_only,cand_269_d3_w91,326,0.001393414008644744,5,7,False,,,
2026-05-31 13:06:27,autoencoding_ae_width_only,ae_width_only,13,91,3,0.0019480341138207859,0.0013552904305551786,autoencoding,ae_width_only,cand_269_d3_w91,326,0.001393414008644744,5,8,False,,,
2026-05-31 13:06:43,autoencoding_ae_width_only,ae_width_only,14,91,3,0.0019144715745995366,0.0016138995034943703,autoencoding,ae_width_only,cand_269_d3_w91,326,0.001393414008644744,5,9,False,,,
2026-05-31 13:06:51,autoencoding_ae_width_only,ae_width_only,15,91,3,0.002084419021317969,0.0016709478995470951,autoencoding,ae_width_only,cand_269_d3_w91,326,0.001393414008644744,5,10,False,,,
