timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 00:55:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,5,0.12878389067428056,0.3238695561885834,356,0.3238695561885834,0,True
2026-06-11 00:55:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,5,0.1292444092416486,0.31418177485466003,356,0.31418177485466003,0,True
2026-06-11 00:55:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,5,0.1052074135649343,0.3173132538795471,356,0.3173132538795471,0,True
2026-06-11 00:55:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,5,0.10803357814980108,0.31248679757118225,356,0.31248679757118225,0,True
2026-06-11 00:55:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,5,0.10216767024682012,0.29777243733406067,356,0.29777243733406067,0,True
2026-06-11 00:55:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,5,0.09862619742404583,0.29085201025009155,356,0.29085201025009155,0,True
2026-06-11 00:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,5,0.0974983274936676,0.29390645027160645,356,0.29390645027160645,0,True
2026-06-11 00:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,5,0.09370477164034234,0.2894519865512848,356,0.2894519865512848,0,True
2026-06-11 00:55:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,5,0.09163178031354449,0.2933454215526581,356,0.2933454215526581,0,True
2026-06-11 00:55:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,5,0.09383589557783548,0.2938366234302521,356,0.2938366234302521,0,True
2026-06-11 00:55:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,5,0.09465961682415286,0.2956128418445587,356,0.2956128418445587,0,True
2026-06-11 00:55:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,5,0.0903877759309009,0.2959071397781372,356,0.2959071397781372,0,True
2026-06-11 00:55:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,5,0.08600900387174862,0.29221633076667786,356,0.29221633076667786,0,True
2026-06-11 00:55:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,5,0.08775922721035259,0.29852041602134705,356,0.29852041602134705,0,True
2026-06-11 00:55:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,5,0.08906270065453163,0.29778045415878296,356,0.29778045415878296,0,True
2026-06-11 00:55:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,5,0.0887120644193749,0.2953323721885681,356,0.2953323721885681,0,True
2026-06-11 00:55:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,5,0.08587717308208,0.28991344571113586,356,0.28991344571113586,0,True
2026-06-11 00:55:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,5,0.09037369931506556,0.29225385189056396,356,0.29225385189056396,0,True
