timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:34:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0068928194293356665,0.006459803256414099,1398,0.006459803256414099,0,True
2026-06-15 19:34:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006588641174571345,0.006544714607197389,1398,0.006544714607197389,0,True
2026-06-15 19:34:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006632052651616699,0.006479044118124312,1398,0.006479044118124312,0,True
2026-06-15 19:34:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006570347422278951,0.0064390812395407416,1398,0.0064390812395407416,0,True
2026-06-15 19:34:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006557612315179987,0.006467085188423888,1398,0.006467085188423888,0,True
2026-06-15 19:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006605925432433155,0.006468245575597179,1398,0.006468245575597179,0,True
2026-06-15 19:35:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0066416120803067516,0.006601067985220801,1398,0.006601067985220801,0,True
2026-06-15 19:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006570804126387411,0.006414446514220057,1398,0.006414446514220057,0,True
2026-06-15 19:35:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006571425809141552,0.006459468879919743,1398,0.006459468879919743,0,True
2026-06-15 19:35:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006616370223871489,0.0064757299834919384,1398,0.0064757299834919384,0,True
2026-06-15 19:35:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006531480387039879,0.006404190017180208,1398,0.006404190017180208,0,True
