timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 12:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7769765766497767,0.7821173818465841,738,0.7821173818465841,0,True
2026-06-13 12:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7711111683999504,0.7776661512773789,738,0.7776661512773789,0,True
2026-06-13 12:19:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.767131759000854,0.7742546989766704,738,0.7742546989766704,0,True
2026-06-13 12:19:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7642633457696878,0.7720118266239738,738,0.7720118266239738,0,True
2026-06-13 12:19:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7626470852071566,0.7708965772201706,738,0.7708965772201706,0,True
2026-06-13 12:19:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7618836398897282,0.7703495458043119,738,0.7703495458043119,0,True
2026-06-13 12:19:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7614794563083789,0.7700311465570392,738,0.7700311465570392,0,True
2026-06-13 12:19:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7611990494237822,0.7697290644744421,738,0.7697290644744421,0,True
2026-06-13 12:19:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7609463429784912,0.76947712001738,738,0.76947712001738,0,True
2026-06-13 12:19:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7606549182182022,0.7691619587485014,738,0.7691619587485014,0,True
2026-06-13 12:19:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7603558377265951,0.7688656417156599,738,0.7688656417156599,0,True
2026-06-13 12:19:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7600361413811143,0.7685297870479643,738,0.7685297870479643,0,True
2026-06-13 12:19:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7597312096115162,0.7682394770842957,738,0.7682394770842957,0,True
2026-06-13 12:19:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7594460299928023,0.7679437567011194,738,0.7679437567011194,0,True
2026-06-13 12:20:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7591341207668659,0.7676432101175142,738,0.7676432101175142,0,True
2026-06-13 12:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7588252704052375,0.7673444044068645,738,0.7673444044068645,0,True
2026-06-13 12:20:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7585695344543978,0.767108173044624,738,0.767108173044624,0,True
2026-06-13 12:20:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7583757757786637,0.7669145931159544,738,0.7669145931159544,0,True
2026-06-13 12:20:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7581904910881346,0.7667252012422349,738,0.7667252012422349,0,True
2026-06-13 12:20:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7580165576969181,0.7666111631257277,738,0.7666111631257277,0,True
2026-06-13 12:20:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7578886128736828,0.7664939923722724,738,0.7664939923722724,0,True
2026-06-13 12:20:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7577961502880816,0.7663921684283701,738,0.7663921684283701,0,True
2026-06-13 12:20:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7576764819957039,0.7662986650706729,738,0.7662986650706729,0,True
2026-06-13 12:20:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7575877156603041,0.7662654110863009,738,0.7662654110863009,0,True
2026-06-13 12:20:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7575068089556323,0.7661631329289685,738,0.7661631329289685,0,True
2026-06-13 12:20:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7574732659890533,0.766108618312193,738,0.766108618312193,0,True
2026-06-13 12:20:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7574104072199701,0.7660311496841918,738,0.7660311496841918,0,True
2026-06-13 12:20:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7573738784085878,0.7660284551707741,738,0.7660284551707741,0,True
2026-06-13 12:20:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7573532954896753,0.7659882941877318,738,0.7659882941877318,0,True
2026-06-13 12:20:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7573118931585832,0.7659590762229169,738,0.7659590762229169,0,True
2026-06-13 12:20:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7572799808510056,0.7659254408297557,738,0.7659254408297557,0,True
2026-06-13 12:20:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7572460790937281,0.7658861921513992,738,0.7658861921513992,0,True
2026-06-13 12:20:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7572079559626733,0.7658812261491947,738,0.7658812261491947,0,True
2026-06-13 12:20:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7571831266870956,0.7658525371505964,738,0.7658525371505964,0,True
2026-06-13 12:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7571958788924003,0.7658510618810102,738,0.7658510618810102,0,True
2026-06-13 12:21:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.757139466280053,0.7658089101606921,738,0.7658089101606921,0,True
2026-06-13 12:21:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7571252820937072,0.7658060067124819,738,0.7658060067124819,0,True
2026-06-13 12:21:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7571060307611017,0.7657638938781393,738,0.7657638938781393,0,True
2026-06-13 12:21:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7570853829904481,0.7657583395851386,738,0.7657583395851386,0,True
2026-06-13 12:21:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7570546170945591,0.7657368639088282,738,0.7657368639088282,0,True
2026-06-13 12:21:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7570467532662054,0.7657190826894847,738,0.7657190826894847,0,True
2026-06-13 12:21:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7570482934435069,0.765719692631475,738,0.765719692631475,0,True
2026-06-13 12:21:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7570262491686363,0.765700213099853,738,0.765700213099853,0,True
2026-06-13 12:21:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7570173058013098,0.765687972453393,738,0.765687972453393,0,True
2026-06-13 12:21:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7569946874511655,0.7656800181986213,738,0.7656800181986213,0,True
2026-06-13 12:21:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.756985951726668,0.7656665827324771,738,0.7656665827324771,0,True
2026-06-13 12:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7569643400203792,0.7656346057284541,738,0.7656346057284541,0,True
2026-06-13 12:21:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.756961896694152,0.7656275615624677,738,0.7656275615624677,0,True
2026-06-13 12:21:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7569491443603564,0.765611187800001,738,0.765611187800001,0,True
2026-06-13 12:21:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7569070870001087,0.7655818457632261,738,0.7655818457632261,0,True
2026-06-13 12:21:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7569292155247425,0.7655739812585782,738,0.7655739812585782,0,True
2026-06-13 12:21:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7569014099765488,0.7655584180971216,738,0.7655584180971216,0,True
2026-06-13 12:21:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7568948355548643,0.7655595533490925,738,0.7655595533490925,0,True
2026-06-13 12:21:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7568647895962951,0.7655316274512157,738,0.7655316274512157,0,True
2026-06-13 12:21:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7568525520588439,0.7655213747229137,738,0.7655213747229137,0,True
2026-06-13 12:22:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7568507414733463,0.7655108275445275,738,0.7655108275445275,0,True
2026-06-13 12:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7568440712348967,0.7654847070577069,738,0.7654847070577069,0,True
2026-06-13 12:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.756815438227123,0.7654541398464891,738,0.7654541398464891,0,True
2026-06-13 12:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7567938951280487,0.7654386123456417,738,0.7654386123456417,0,True
2026-06-13 12:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.756639684774141,0.7652553257424172,738,0.7652553257424172,0,True
2026-06-13 12:22:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7565629951232852,0.7652316009825358,738,0.7652316009825358,0,True
2026-06-13 12:22:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7565180228803458,0.7651953844685077,738,0.7651953844685077,0,True
2026-06-13 12:22:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7564884215767096,0.7651888532065371,738,0.7651888532065371,0,True
2026-06-13 12:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7564647816659682,0.7651343031630529,738,0.7651343031630529,0,True
2026-06-13 12:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7564507847272787,0.7651408184674625,738,0.7651408184674625,0,True
2026-06-13 12:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7564326843214959,0.7651558165065935,738,0.7651558165065935,0,True
