timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:08:51,inverse_ae_width_to_depth,ae_width_to_depth,1,90,10,0.11467012763023376,0.7208849191665649,inverse,ae_width_to_depth,cand_818_d10_w90,904,0.7208849191665649,1,0,True,,,
2026-05-27 18:08:51,inverse_ae_width_to_depth,ae_width_to_depth,2,90,10,0.21659646928310394,0.6962391138076782,inverse,ae_width_to_depth,cand_818_d10_w90,904,0.6962391138076782,2,0,True,,,
2026-05-27 18:08:51,inverse_ae_width_to_depth,ae_width_to_depth,3,90,10,0.2212119847536087,0.6613048911094666,inverse,ae_width_to_depth,cand_818_d10_w90,904,0.6613048911094666,3,0,True,,,
2026-05-27 18:08:52,inverse_ae_width_to_depth,ae_width_to_depth,4,90,10,0.2100135236978531,0.6466518640518188,inverse,ae_width_to_depth,cand_818_d10_w90,904,0.6466518640518188,4,0,True,,,
2026-05-27 18:08:52,inverse_ae_width_to_depth,ae_width_to_depth,5,90,10,0.1800048053264618,0.6315397620201111,inverse,ae_width_to_depth,cand_818_d10_w90,904,0.6315397620201111,5,0,True,,,
2026-05-27 18:08:52,inverse_ae_width_to_depth,ae_width_to_depth,6,90,10,0.14488308131694794,0.6197350025177002,inverse,ae_width_to_depth,cand_818_d10_w90,904,0.6197350025177002,6,0,True,,,
2026-05-27 18:08:52,inverse_ae_width_to_depth,ae_width_to_depth,7,90,10,0.13695812225341797,0.6131728887557983,inverse,ae_width_to_depth,cand_818_d10_w90,904,0.6131728887557983,7,0,True,,,
2026-05-27 18:08:52,inverse_ae_width_to_depth,ae_width_to_depth,8,90,10,0.13785730302333832,0.6060482859611511,inverse,ae_width_to_depth,cand_818_d10_w90,904,0.6060482859611511,8,0,True,,,
2026-05-27 18:08:52,inverse_ae_width_to_depth,ae_width_to_depth,9,90,10,0.13624341785907745,0.6047106385231018,inverse,ae_width_to_depth,cand_818_d10_w90,904,0.6047106385231018,9,0,True,,,
2026-05-27 18:08:52,inverse_ae_width_to_depth,ae_width_to_depth,10,90,10,0.14342205226421356,0.6039212942123413,inverse,ae_width_to_depth,cand_818_d10_w90,904,0.6039212942123413,10,0,True,,,
2026-05-27 18:08:52,inverse_ae_width_to_depth,ae_width_to_depth,11,90,10,0.14659011363983154,0.5963974595069885,inverse,ae_width_to_depth,cand_818_d10_w90,904,0.5963974595069885,11,0,True,,,
2026-05-27 18:08:52,inverse_ae_width_to_depth,ae_width_to_depth,12,90,10,0.13684368133544922,0.5914586186408997,inverse,ae_width_to_depth,cand_818_d10_w90,904,0.5914586186408997,12,0,True,,,
2026-05-27 18:08:53,inverse_ae_width_to_depth,ae_width_to_depth,13,90,10,0.12256626784801483,0.6053915619850159,inverse,ae_width_to_depth,cand_818_d10_w90,904,0.5914586186408997,12,1,False,,,
2026-05-27 18:08:53,inverse_ae_width_to_depth,ae_width_to_depth,14,90,10,0.1142616719007492,0.6131529211997986,inverse,ae_width_to_depth,cand_818_d10_w90,904,0.5914586186408997,12,2,False,,,
2026-05-27 18:08:53,inverse_ae_width_to_depth,ae_width_to_depth,15,90,10,0.11219467967748642,0.6040884852409363,inverse,ae_width_to_depth,cand_818_d10_w90,904,0.5914586186408997,12,3,False,,,
2026-05-27 18:08:53,inverse_ae_width_to_depth,ae_width_to_depth,16,90,10,0.11363690346479416,0.6062085032463074,inverse,ae_width_to_depth,cand_818_d10_w90,904,0.5914586186408997,12,4,False,,,
2026-05-27 18:08:53,inverse_ae_width_to_depth,ae_width_to_depth,17,90,10,0.11330883204936981,0.6152415871620178,inverse,ae_width_to_depth,cand_818_d10_w90,904,0.5914586186408997,12,5,False,,,
