timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 08:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6585360957824185,0.659888351262739,497,0.659888351262739,0,True
2026-06-13 08:40:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6512017067352621,0.6554295127101409,497,0.6554295127101409,0,True
2026-06-13 08:40:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6478936093145049,0.652915444852719,497,0.652915444852719,0,True
2026-06-13 08:40:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6460632140992268,0.6515940764750904,497,0.6515940764750904,0,True
2026-06-13 08:40:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6451693492228515,0.6509702789855495,497,0.6509702789855495,0,True
2026-06-13 08:40:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.644748566093524,0.6506361478113787,497,0.6506361478113787,0,True
2026-06-13 08:40:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6445496427510425,0.6504838304760447,497,0.6504838304760447,0,True
2026-06-13 08:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6443921922783349,0.6504153283230686,497,0.6504153283230686,0,True
2026-06-13 08:40:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6442967439179463,0.6502985742543068,497,0.6502985742543068,0,True
2026-06-13 08:40:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6442279241586244,0.6502767409101184,497,0.6502767409101184,0,True
2026-06-13 08:40:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6441466674203832,0.6502936492308727,497,0.6502936492308727,0,True
2026-06-13 08:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6441036923155671,0.650274147943417,497,0.650274147943417,0,True
2026-06-13 08:40:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6440588299177263,0.6502783225983244,497,0.6502783225983244,0,True
2026-06-13 08:41:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6440100302848776,0.650231572881471,497,0.650231572881471,0,True
2026-06-13 08:41:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6439480467085886,0.6502008896555536,497,0.6502008896555536,0,True
2026-06-13 08:41:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6438935224546376,0.6502074086254319,497,0.6502074086254319,0,True
2026-06-13 08:41:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6438624007866885,0.6502058894133084,497,0.6502058894133084,0,True
2026-06-13 08:41:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6438059335793027,0.6501917307726605,497,0.6501917307726605,0,True
2026-06-13 08:41:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6437498120126876,0.6501959678174764,497,0.6501959678174764,0,True
2026-06-13 08:41:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6437275461705241,0.6501906038180056,497,0.6501906038180056,0,True
2026-06-13 08:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.643653605113595,0.6501515036973093,497,0.6501515036973093,0,True
2026-06-13 08:41:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6436157500348134,0.6501511341251216,497,0.6501511341251216,0,True
2026-06-13 08:41:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6435759314940648,0.6501289449996484,497,0.6501289449996484,0,True
2026-06-13 08:41:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6435507620397337,0.650139205065043,497,0.650139205065043,0,True
2026-06-13 08:41:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6435085852209086,0.6501482075084412,497,0.6501482075084412,0,True
2026-06-13 08:41:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.643474324830661,0.6501480267186622,497,0.6501480267186622,0,True
2026-06-13 08:41:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6434264191320683,0.6501521678642304,497,0.6501521678642304,0,True
2026-06-13 08:41:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.6434012211771225,0.650139785612498,497,0.650139785612498,0,True
