timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 10:29:14,representation_ae_depth_to_width,ae_depth_to_width,1,49,10,0.181638306248455,0.18516853768084518,representation,ae_depth_to_width,cand_480_d10_w49,492,0.18516853768084518,1,0,True,0.9308835868419354,0.9291578458202097,,0.9504483571711331
2026-05-19 10:29:18,representation_ae_depth_to_width,ae_depth_to_width,2,49,10,0.13344949455281593,0.14957760644214285,representation,ae_depth_to_width,cand_480_d10_w49,492,0.14957760644214285,2,0,True,0.9464641466405628,0.9410681399631676,,
2026-05-19 10:29:21,representation_ae_depth_to_width,ae_depth_to_width,3,49,10,0.12668716448864376,0.14040325850551486,representation,ae_depth_to_width,cand_480_d10_w49,492,0.14040325850551486,3,0,True,0.9487726167681418,0.9444243644687699,,
2026-05-19 10:29:25,representation_ae_depth_to_width,ae_depth_to_width,4,49,10,0.12338451261458167,0.14496922378877472,representation,ae_depth_to_width,cand_480_d10_w49,492,0.14040325850551486,3,1,False,0.9505109614681267,0.9433572571900656,,
2026-05-19 10:29:34,representation_ae_depth_to_width,ae_depth_to_width,5,49,10,0.12335119234952902,0.1468080892178941,representation,ae_depth_to_width,cand_480_d10_w49,492,0.14040325850551486,3,2,False,0.950461478883845,0.941257465448099,,0.9521006523123526
2026-05-19 10:29:37,representation_ae_depth_to_width,ae_depth_to_width,6,49,10,0.12241872044531471,0.13462323244585497,representation,ae_depth_to_width,cand_480_d10_w49,492,0.13462323244585497,6,0,True,0.9504851444676319,0.9468855957728782,,
2026-05-19 10:29:41,representation_ae_depth_to_width,ae_depth_to_width,7,49,10,0.11956312844073674,0.13408114535048674,representation,ae_depth_to_width,cand_480_d10_w49,492,0.13408114535048674,7,0,True,0.951782448742497,0.9475568406739987,,
2026-05-19 10:29:45,representation_ae_depth_to_width,ae_depth_to_width,8,49,10,0.1187819586236091,0.13598138725326114,representation,ae_depth_to_width,cand_480_d10_w49,492,0.13408114535048674,7,1,False,0.9526085927583313,0.9462659850949209,,
2026-05-19 10:29:48,representation_ae_depth_to_width,ae_depth_to_width,9,49,10,0.12100819004062624,0.13393166870131648,representation,ae_depth_to_width,cand_480_d10_w49,492,0.13393166870131648,9,0,True,0.9512811686495557,0.946799538734273,,
2026-05-19 10:29:56,representation_ae_depth_to_width,ae_depth_to_width,10,49,10,0.1193964216666999,0.14161913151455915,representation,ae_depth_to_width,cand_480_d10_w49,492,0.13393166870131648,9,1,False,0.9522148835007853,0.9429269719970397,,0.9523244006127262
2026-05-19 10:29:59,representation_ae_depth_to_width,ae_depth_to_width,11,49,10,0.12090230236706231,0.13350597135092362,representation,ae_depth_to_width,cand_480_d10_w49,492,0.13350597135092362,11,0,True,0.9511026010627999,0.9468167501419941,,
2026-05-19 10:30:03,representation_ae_depth_to_width,ae_depth_to_width,12,49,10,0.12120519714135315,0.13997560254942867,representation,ae_depth_to_width,cand_480_d10_w49,492,0.13350597135092362,11,1,False,0.9514317678191089,0.944940706700401,,
2026-05-19 10:30:06,representation_ae_depth_to_width,ae_depth_to_width,13,49,10,0.12247363780094495,0.13520383414997542,representation,ae_depth_to_width,cand_480_d10_w49,492,0.13350597135092362,11,2,False,0.9506335922204772,0.9465069448030154,,
2026-05-19 10:30:09,representation_ae_depth_to_width,ae_depth_to_width,14,49,10,0.11732259182555702,0.13999288274803554,representation,ae_depth_to_width,cand_480_d10_w49,492,0.13350597135092362,11,3,False,0.9531787181859255,0.9449751295158431,,
2026-05-19 10:30:17,representation_ae_depth_to_width,ae_depth_to_width,15,49,10,0.11863839201106126,0.13696337128766414,representation,ae_depth_to_width,cand_480_d10_w49,492,0.13350597135092362,11,4,False,0.9521610980830877,0.9456463744169635,,0.9518941154197001
2026-05-19 10:30:21,representation_ae_depth_to_width,ae_depth_to_width,16,49,10,0.11764202246372349,0.13177420345951618,representation,ae_depth_to_width,cand_480_d10_w49,492,0.13177420345951618,16,0,True,0.9525548073406338,0.947694531935767,,
2026-05-19 10:30:24,representation_ae_depth_to_width,ae_depth_to_width,17,49,10,0.11874521473436551,0.13323401740322782,representation,ae_depth_to_width,cand_480_d10_w49,492,0.13177420345951618,16,1,False,0.9522665175017749,0.9475396292662777,,
2026-05-19 10:30:27,representation_ae_depth_to_width,ae_depth_to_width,18,49,10,0.11798913603860652,0.13302930375706568,representation,ae_depth_to_width,cand_480_d10_w49,492,0.13177420345951618,16,2,False,0.9523310600030119,0.9471781897041359,,
2026-05-19 10:30:31,representation_ae_depth_to_width,ae_depth_to_width,19,49,10,0.12233232055024101,0.13525235255113027,representation,ae_depth_to_width,cand_480_d10_w49,492,0.13177420345951618,16,3,False,0.9503173339644155,0.9468339615497151,,
2026-05-19 10:30:39,representation_ae_depth_to_width,ae_depth_to_width,20,49,10,0.12169832434405922,0.13747939382564206,representation,ae_depth_to_width,cand_480_d10_w49,492,0.13177420345951618,16,4,False,0.9508551881413911,0.946300407910363,,0.9520490180891895
2026-05-19 10:30:42,representation_ae_depth_to_width,ae_depth_to_width,21,49,10,0.1178855889803012,0.13409533169476337,representation,ae_depth_to_width,cand_480_d10_w49,492,0.13177420345951618,16,5,False,0.9528430971794927,0.9465930018416207,,
