timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 02:36:33,representation_ae_width_only,ae_width_only,1,6,10,1.0250198583171934,0.8513523900530013,representation,ae_width_only,cand_043_d10_w6,60,0.8513523900530013,1,0,True,0.6553494976441987,0.6559955938796234,,0.7832395311612537,0.26399814686619166
2026-05-28 02:36:40,representation_ae_width_only,ae_width_only,2,6,10,0.6965140986538998,0.7620030053408613,representation,ae_width_only,cand_043_d10_w6,60,0.7620030053408613,2,0,True,0.7139325746003743,0.6751346792654171,,,
2026-05-28 02:36:46,representation_ae_width_only,ae_width_only,3,6,10,0.6563940215409821,0.6637277925993801,representation,ae_width_only,cand_043_d10_w6,60,0.6637277925993801,3,0,True,0.7286568705492567,0.7249961274332628,,,
2026-05-28 02:36:54,representation_ae_width_only,ae_width_only,4,6,10,0.6444911110350117,0.6437569727741874,representation,ae_width_only,cand_043_d10_w6,60,0.6437569727741874,4,0,True,0.7319829607796734,0.7322249186760985,,,
2026-05-28 02:37:10,representation_ae_width_only,ae_width_only,5,6,10,0.6404662403532858,0.6394701764769518,representation,ae_width_only,cand_043_d10_w6,60,0.6394701764769518,5,0,True,0.7326305372087519,0.7311750228051153,,0.8001411335433125,0.3021510693299698
2026-05-28 02:37:19,representation_ae_width_only,ae_width_only,6,6,10,0.6366236578635696,0.6351566962386505,representation,ae_width_only,cand_043_d10_w6,60,0.6351566962386505,6,0,True,0.7342161313224759,0.7349615325037435,,,
2026-05-28 02:37:25,representation_ae_width_only,ae_width_only,7,6,10,0.6337450247872591,0.6359032729821382,representation,ae_width_only,cand_043_d10_w6,60,0.6351566962386505,6,1,False,0.7349131903358361,0.7354090291044905,,,
2026-05-28 02:37:31,representation_ae_width_only,ae_width_only,8,6,10,0.6327114444984293,0.6309552745739812,representation,ae_width_only,cand_043_d10_w6,60,0.6309552745739812,8,0,True,0.7354574987629354,0.7332920259548028,,,
2026-05-28 02:37:37,representation_ae_width_only,ae_width_only,9,6,10,0.6308362397507231,0.6285511558504105,representation,ae_width_only,cand_043_d10_w6,60,0.6285511558504105,9,0,True,0.7355930380155332,0.7342214419717389,,,
2026-05-28 02:37:57,representation_ae_width_only,ae_width_only,10,6,10,0.629837772098923,0.6277471053561533,representation,ae_width_only,cand_043_d10_w6,60,0.6277471053561533,10,0,True,0.7359630816892924,0.7355467203662588,,0.8044439854735719,0.30254498818372055
2026-05-28 02:38:07,representation_ae_width_only,ae_width_only,11,6,10,0.6284995777566801,0.627658985753295,representation,ae_width_only,cand_043_d10_w6,60,0.6277471053561533,10,1,False,0.7357974226027839,0.7344968244952754,,,
2026-05-28 02:38:14,representation_ae_width_only,ae_width_only,12,6,10,0.6284312594301362,0.6285058916629677,representation,ae_width_only,cand_043_d10_w6,60,0.6277471053561533,10,2,False,0.7358684193541447,0.736114696821053,,,
2026-05-28 02:38:19,representation_ae_width_only,ae_width_only,13,6,10,0.6271716454387063,0.6243190610975684,representation,ae_width_only,cand_043_d10_w6,60,0.6243190610975684,13,0,True,0.7365740840343367,0.7372506497306415,,,
2026-05-28 02:38:26,representation_ae_width_only,ae_width_only,14,6,10,0.6267766733567185,0.626536228812046,representation,ae_width_only,cand_043_d10_w6,60,0.6243190610975684,13,1,False,0.7368107398722058,0.7372506497306415,,,
2026-05-28 02:38:49,representation_ae_width_only,ae_width_only,15,6,10,0.626923095283347,0.6253309180354053,representation,ae_width_only,cand_043_d10_w6,60,0.6243190610975684,13,2,False,0.7369591876250511,0.7364245021600316,,0.8028433245555154,0.29703691197761906
2026-05-28 02:38:58,representation_ae_width_only,ae_width_only,16,6,10,0.625260322090014,0.624446736401025,representation,ae_width_only,cand_043_d10_w6,60,0.6243190610975684,13,3,False,0.7371076353778964,0.7379907402626461,,,
2026-05-28 02:39:04,representation_ae_width_only,ae_width_only,17,6,10,0.624295751202812,0.6262373828889581,representation,ae_width_only,cand_043_d10_w6,60,0.6243190610975684,13,4,False,0.7377057292226932,0.7364761363831948,,,
2026-05-28 02:39:11,representation_ae_width_only,ae_width_only,18,6,10,0.6239412644831666,0.621634892755789,representation,ae_width_only,cand_043_d10_w6,60,0.621634892755789,18,0,True,0.7384501194036273,0.7380595858935303,,,
2026-05-28 02:39:16,representation_ae_width_only,ae_width_only,19,6,10,0.6233254966336056,0.621647731956973,representation,ae_width_only,cand_043_d10_w6,60,0.621634892755789,18,1,False,0.7384049396527613,0.7378186261854357,,,
2026-05-28 02:39:39,representation_ae_width_only,ae_width_only,20,6,10,0.6233990730323418,0.6214619840289743,representation,ae_width_only,cand_043_d10_w6,60,0.6214619840289743,20,0,True,0.7384651793205826,0.7385931395328824,,0.8034801466411938,0.2978229696048931
2026-05-28 02:39:45,representation_ae_width_only,ae_width_only,21,6,10,0.6215842586802302,0.6207539297804336,representation,ae_width_only,cand_043_d10_w6,60,0.6207539297804336,21,0,True,0.7392525978356748,0.7380251630780882,,,
2026-05-28 02:39:54,representation_ae_width_only,ae_width_only,22,6,10,0.6227920290789345,0.6227173754907152,representation,ae_width_only,cand_043_d10_w6,60,0.6207539297804336,21,1,False,0.7386372926572148,0.737457186623294,,,
