timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:14:11,anomaly_ae_width_only,ae_width_only,1,28,5,0.08109017676637728,0.10160710662603378,anomaly,ae_width_only,cand_134_d5_w28,193,0.10160710662603378,1,0,True,,,
2026-06-13 17:14:17,anomaly_ae_width_only,ae_width_only,2,28,5,0.0704539017314484,0.08392095565795898,anomaly,ae_width_only,cand_134_d5_w28,193,0.08392095565795898,2,0,True,,,
2026-06-13 17:14:21,anomaly_ae_width_only,ae_width_only,3,28,5,0.06799220360214063,0.0764186680316925,anomaly,ae_width_only,cand_134_d5_w28,193,0.0764186680316925,3,0,True,,,
2026-06-13 17:14:27,anomaly_ae_width_only,ae_width_only,4,28,5,0.06652388852509487,0.07324089854955673,anomaly,ae_width_only,cand_134_d5_w28,193,0.07324089854955673,4,0,True,,,
2026-06-13 17:14:32,anomaly_ae_width_only,ae_width_only,5,28,5,0.06563680373459395,0.0692974105477333,anomaly,ae_width_only,cand_134_d5_w28,193,0.0692974105477333,5,0,True,,,
2026-06-13 17:14:37,anomaly_ae_width_only,ae_width_only,6,28,5,0.0653474363386061,0.06814444810152054,anomaly,ae_width_only,cand_134_d5_w28,193,0.06814444810152054,6,0,True,,,
2026-06-13 17:14:42,anomaly_ae_width_only,ae_width_only,7,28,5,0.06503183770608417,0.06774253398180008,anomaly,ae_width_only,cand_134_d5_w28,193,0.06774253398180008,7,0,True,,,
2026-06-13 17:14:47,anomaly_ae_width_only,ae_width_only,8,28,5,0.06486225079851016,0.06770351529121399,anomaly,ae_width_only,cand_134_d5_w28,193,0.06774253398180008,7,1,False,,,
2026-06-13 17:14:52,anomaly_ae_width_only,ae_width_only,9,28,5,0.06455836313408433,0.0673603042960167,anomaly,ae_width_only,cand_134_d5_w28,193,0.0673603042960167,9,0,True,,,
2026-06-13 17:14:57,anomaly_ae_width_only,ae_width_only,10,28,5,0.06429759869972512,0.06722652912139893,anomaly,ae_width_only,cand_134_d5_w28,193,0.06722652912139893,10,0,True,,,
