timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 16:35:47,representation_ae_width_only,ae_width_only,1,29,9,0.2704934984653953,0.23831038134747148,representation,ae_width_only,cand_251_d9_w29,267,0.23831038134747148,1,0,True,0.8962974118457004,0.9060773480662984,,0.9405345863238155,0.2335572357362575
2026-05-29 16:36:05,representation_ae_width_only,ae_width_only,2,29,9,0.22692740607935144,0.22676699782361245,representation,ae_width_only,cand_251_d9_w29,267,0.22676699782361245,2,0,True,0.9108582001247821,0.9113612502366568,,,
2026-05-29 16:36:22,representation_ae_width_only,ae_width_only,3,29,9,0.22111255791513462,0.2211339223594342,representation,ae_width_only,cand_251_d9_w29,267,0.2211339223594342,3,0,True,0.9128245949958047,0.9145453606650488,,,
2026-05-29 16:36:37,representation_ae_width_only,ae_width_only,4,29,9,0.2164557083984991,0.21944694155568611,representation,ae_width_only,cand_251_d9_w29,267,0.21944694155568611,4,0,True,0.9144833372775973,0.9146830519268171,,,
2026-05-29 16:37:30,representation_ae_width_only,ae_width_only,5,29,9,0.21477249113894178,0.22030161699918016,representation,ae_width_only,cand_251_d9_w29,267,0.21944694155568611,4,1,False,0.9155784083819195,0.9143216123646754,,0.93945026763739,0.23307183712845206
2026-05-29 16:37:46,representation_ae_width_only,ae_width_only,6,29,9,0.21139346436972473,0.21839292141024158,representation,ae_width_only,cand_251_d9_w29,267,0.21839292141024158,6,0,True,0.916753081904434,0.9151477599352851,,,
2026-05-29 16:38:01,representation_ae_width_only,ae_width_only,7,29,9,0.2139059577406444,0.2137503237474995,representation,ae_width_only,cand_251_d9_w29,267,0.2137503237474995,7,0,True,0.9156580108001119,0.9174712999776252,,,
2026-05-29 16:38:12,representation_ae_width_only,ae_width_only,8,29,9,0.21302341454719909,0.21492530419345124,representation,ae_width_only,cand_251_d9_w29,267,0.2137503237474995,7,1,False,0.9156171338826617,0.9162492900294316,,,
2026-05-29 16:38:24,representation_ae_width_only,ae_width_only,9,29,9,0.21286016539101787,0.21288188291003077,representation,ae_width_only,cand_251_d9_w29,267,0.21288188291003077,9,0,True,0.9157698844689228,0.9168516892996679,,,
2026-05-29 16:39:36,representation_ae_width_only,ae_width_only,10,29,9,0.21304626750293587,0.21853047721278362,representation,ae_width_only,cand_251_d9_w29,267,0.21288188291003077,9,1,False,0.9154321120457821,0.9154919880897059,,0.9415672707870777,0.24590350420106233
