timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 01:35:04,autoencoding_ae_depth_to_width,ae_depth_to_width,1,49,10,0.04159412070243556,0.036020812342915626,autoencoding,ae_depth_to_width,cand_483_d10_w49,542,0.036020812342915626,1,0,True,,,
2026-05-21 01:35:09,autoencoding_ae_depth_to_width,ae_depth_to_width,2,49,10,0.03358989075762031,0.032071393977211614,autoencoding,ae_depth_to_width,cand_483_d10_w49,542,0.032071393977211614,2,0,True,,,
2026-05-21 01:35:13,autoencoding_ae_depth_to_width,ae_depth_to_width,3,49,10,0.03269478943717387,0.030456417279650712,autoencoding,ae_depth_to_width,cand_483_d10_w49,542,0.030456417279650712,3,0,True,,,
2026-05-21 01:35:17,autoencoding_ae_depth_to_width,ae_depth_to_width,4,49,10,0.0319723065172398,0.029939184105550305,autoencoding,ae_depth_to_width,cand_483_d10_w49,542,0.029939184105550305,4,0,True,,,
2026-05-21 01:35:21,autoencoding_ae_depth_to_width,ae_depth_to_width,5,49,10,0.03208967638407888,0.029818454930770615,autoencoding,ae_depth_to_width,cand_483_d10_w49,542,0.029818454930770615,5,0,True,,,
2026-05-21 01:35:25,autoencoding_ae_depth_to_width,ae_depth_to_width,6,49,10,0.0321717813398482,0.029836637564938942,autoencoding,ae_depth_to_width,cand_483_d10_w49,542,0.029818454930770615,5,1,False,,,
2026-05-21 01:35:29,autoencoding_ae_depth_to_width,ae_depth_to_width,7,49,10,0.03200676800391688,0.029569017645854186,autoencoding,ae_depth_to_width,cand_483_d10_w49,542,0.029569017645854186,7,0,True,,,
2026-05-21 01:35:33,autoencoding_ae_depth_to_width,ae_depth_to_width,8,49,10,0.031698858139491505,0.029865863262515488,autoencoding,ae_depth_to_width,cand_483_d10_w49,542,0.029569017645854186,7,1,False,,,
2026-05-21 01:35:37,autoencoding_ae_depth_to_width,ae_depth_to_width,9,49,10,0.03159818301694941,0.029520797546481636,autoencoding,ae_depth_to_width,cand_483_d10_w49,542,0.029569017645854186,7,2,False,,,
2026-05-21 01:35:41,autoencoding_ae_depth_to_width,ae_depth_to_width,10,49,10,0.032187006969587297,0.029696667828751314,autoencoding,ae_depth_to_width,cand_483_d10_w49,542,0.029569017645854186,7,3,False,,,
2026-05-21 01:35:45,autoencoding_ae_depth_to_width,ae_depth_to_width,11,49,10,0.031493530209099084,0.02950759472875925,autoencoding,ae_depth_to_width,cand_483_d10_w49,542,0.029569017645854186,7,4,False,,,
2026-05-21 01:35:50,autoencoding_ae_depth_to_width,ae_depth_to_width,12,49,10,0.0317769189099823,0.03003571012196547,autoencoding,ae_depth_to_width,cand_483_d10_w49,542,0.029569017645854186,7,5,False,,,
