timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 22:25:30,representation_ae_width_only,ae_width_only,1,359,1,0.2859142016061384,0.2413103829289186,representation,ae_width_only,cand_353_d1_w359,366,0.2413103829289186,1,0,True,0.8877498332652052,0.9073165694222131,,0.9345450164368944,0.13046847391526287
2026-05-29 22:25:35,representation_ae_width_only,ae_width_only,2,359,1,0.2198915729830519,0.23046655096397722,representation,ae_width_only,cand_353_d1_w359,366,0.23046655096397722,2,0,True,0.9136830102622577,0.9086246364090119,,,
2026-05-29 22:25:41,representation_ae_width_only,ae_width_only,3,359,1,0.212782526313611,0.22732824042927524,representation,ae_width_only,cand_353_d1_w359,366,0.22732824042927524,3,0,True,0.9173748413330178,0.9107588509664205,,,
2026-05-29 22:25:50,representation_ae_width_only,ae_width_only,4,359,1,0.21347805796894503,0.22883956459779686,representation,ae_width_only,cand_353_d1_w359,366,0.22732824042927524,3,1,False,0.9167380219874788,0.9106039482969313,,,
2026-05-29 22:26:59,representation_ae_width_only,ae_width_only,5,359,1,0.21331070910928704,0.23221223517859718,representation,ae_width_only,cand_353_d1_w359,366,0.22732824042927524,3,2,False,0.9165530001505992,0.9090893444174799,,0.9345278050291733,0.1310011261927915
2026-05-29 22:27:05,representation_ae_width_only,ae_width_only,6,359,1,0.21183966108544738,0.22621930719916644,representation,ae_width_only,cand_353_d1_w359,366,0.22621930719916644,6,0,True,0.9173296615821519,0.9122218206227087,,,
2026-05-29 22:27:10,representation_ae_width_only,ae_width_only,7,359,1,0.21116476763813322,0.2344577209345476,representation,ae_width_only,cand_353_d1_w359,366,0.22621930719916644,6,1,False,0.9177965190077666,0.9067830157828609,,,
2026-05-29 22:27:16,representation_ae_width_only,ae_width_only,8,359,1,0.21322820942601828,0.2289665839231617,representation,ae_width_only,cand_353_d1_w359,366,0.22621930719916644,6,2,False,0.9169036810739872,0.9101220288807421,,,
2026-05-29 22:27:25,representation_ae_width_only,ae_width_only,9,359,1,0.21135619207339865,0.23331757679798873,representation,ae_width_only,cand_353_d1_w359,366,0.22621930719916644,6,3,False,0.9177470364234849,0.9079533915078914,,,
2026-05-29 22:28:34,representation_ae_width_only,ae_width_only,10,359,1,0.2135060137333208,0.2294887818928395,representation,ae_width_only,cand_353_d1_w359,366,0.22621930719916644,6,4,False,0.9164368236483724,0.9101392402884632,,0.9344933822137312,0.1335149185859413
2026-05-29 22:28:42,representation_ae_width_only,ae_width_only,11,359,1,0.21199035061725008,0.23236395610868188,representation,ae_width_only,cand_353_d1_w359,366,0.22621930719916644,6,5,False,0.91772121942299,0.9074542606839814,,,
2026-05-29 22:28:48,representation_ae_width_only,ae_width_only,12,359,1,0.2132055744226458,0.2271153017127332,representation,ae_width_only,cand_353_d1_w359,366,0.22621930719916644,6,6,False,0.916535788816936,0.9101564516961842,,,
2026-05-29 22:28:55,representation_ae_width_only,ae_width_only,13,359,1,0.2115657040127809,0.23267914611963608,representation,ae_width_only,cand_353_d1_w359,366,0.22621930719916644,6,7,False,0.9177750048406876,0.9081943512159859,,,
2026-05-29 22:29:10,representation_ae_width_only,ae_width_only,14,359,1,0.21391882605247833,0.22574751542985355,representation,ae_width_only,cand_353_d1_w359,366,0.22574751542985355,14,0,True,0.9165659086508465,0.912342300476756,,,
2026-05-29 22:30:35,representation_ae_width_only,ae_width_only,15,359,1,0.21143483697915405,0.23854779415397467,representation,ae_width_only,cand_353_d1_w359,366,0.22574751542985355,14,1,False,0.9177405821733612,0.9053372575342937,,0.9345278050291733,0.14464825217570051
2026-05-29 22:30:41,representation_ae_width_only,ae_width_only,16,359,1,0.21328337033313122,0.2284885831043229,representation,ae_width_only,cand_353_d1_w359,366,0.22574751542985355,14,2,False,0.9166519653191627,0.9102252973270684,,,
2026-05-29 22:30:46,representation_ae_width_only,ae_width_only,17,359,1,0.21343378473444083,0.2344987645871717,representation,ae_width_only,cand_353_d1_w359,366,0.22574751542985355,14,3,False,0.9168391385727501,0.9073165694222131,,,
2026-05-29 22:30:52,representation_ae_width_only,ae_width_only,18,359,1,0.21286147338219,0.22889002407594908,representation,ae_width_only,cand_353_d1_w359,366,0.22574751542985355,14,4,False,0.916974677825348,0.9101564516961842,,,
2026-05-29 22:31:14,representation_ae_width_only,ae_width_only,19,359,1,0.21024072361179397,0.23085424716386535,representation,ae_width_only,cand_353_d1_w359,366,0.22574751542985355,14,5,False,0.9186635399410512,0.9097950121340425,,,
2026-05-29 22:32:12,representation_ae_width_only,ae_width_only,20,359,1,0.21020914071448374,0.23178252568010171,representation,ae_width_only,cand_353_d1_w359,366,0.22574751542985355,14,6,False,0.9187237796088724,0.910070394657579,,0.9345450164368944,0.13338043747025
2026-05-29 22:32:17,representation_ae_width_only,ae_width_only,21,359,1,0.21271994195299687,0.23031616835723973,representation,ae_width_only,cand_353_d1_w359,366,0.22574751542985355,14,7,False,0.9175039263354919,0.9101048174730211,,,
2026-05-29 22:32:32,representation_ae_width_only,ae_width_only,22,359,1,0.21264266998498407,0.22959518806165685,representation,ae_width_only,cand_353_d1_w359,366,0.22574751542985355,14,8,False,0.9173361158322756,0.9125316259616874,,,
2026-05-29 22:32:51,representation_ae_width_only,ae_width_only,23,359,1,0.21208354166981244,0.22727700766982648,representation,ae_width_only,cand_353_d1_w359,366,0.22574751542985355,14,9,False,0.9185624233557798,0.9107760623741415,,,
2026-05-29 22:33:02,representation_ae_width_only,ae_width_only,24,359,1,0.21096658214142244,0.2367733456352771,representation,ae_width_only,cand_353_d1_w359,366,0.22574751542985355,14,10,False,0.9185946946063983,0.909106555825201,,,
