timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:42:14,anomaly_ae_width_to_depth,ae_width_to_depth,1,127,10,0.003185127325473317,0.0021183050703257322,anomaly,ae_width_to_depth,cand_1180_d10_w127,1316,0.0021183050703257322,1,0,True,,,
2026-05-27 09:42:15,anomaly_ae_width_to_depth,ae_width_to_depth,2,127,10,0.0017885066114868417,0.001440532854758203,anomaly,ae_width_to_depth,cand_1180_d10_w127,1316,0.001440532854758203,2,0,True,,,
2026-05-27 09:42:16,anomaly_ae_width_to_depth,ae_width_to_depth,3,127,10,0.0012978215491210778,0.0011801382061094046,anomaly,ae_width_to_depth,cand_1180_d10_w127,1316,0.0011801382061094046,3,0,True,,,
2026-05-27 09:42:17,anomaly_ae_width_to_depth,ae_width_to_depth,4,127,10,0.001103784569832724,0.0007556568598374724,anomaly,ae_width_to_depth,cand_1180_d10_w127,1316,0.0007556568598374724,4,0,True,,,
2026-05-27 09:42:18,anomaly_ae_width_to_depth,ae_width_to_depth,5,127,10,0.0008082084998133417,0.0006785434670746326,anomaly,ae_width_to_depth,cand_1180_d10_w127,1316,0.0007556568598374724,4,1,False,,,
2026-05-27 09:42:19,anomaly_ae_width_to_depth,ae_width_to_depth,6,127,10,0.0007517861373989085,0.0005674411659128964,anomaly,ae_width_to_depth,cand_1180_d10_w127,1316,0.0005674411659128964,6,0,True,,,
2026-05-27 09:42:20,anomaly_ae_width_to_depth,ae_width_to_depth,7,127,10,0.0007043353475724919,0.0005478119710460305,anomaly,ae_width_to_depth,cand_1180_d10_w127,1316,0.0005674411659128964,6,1,False,,,
2026-05-27 09:42:21,anomaly_ae_width_to_depth,ae_width_to_depth,8,127,10,0.0007887281179068076,0.000714326451998204,anomaly,ae_width_to_depth,cand_1180_d10_w127,1316,0.0005674411659128964,6,2,False,,,
2026-05-27 09:42:23,anomaly_ae_width_to_depth,ae_width_to_depth,9,127,10,0.0007290663520203801,0.0006247776327654719,anomaly,ae_width_to_depth,cand_1180_d10_w127,1316,0.0005674411659128964,6,3,False,,,
2026-05-27 09:42:24,anomaly_ae_width_to_depth,ae_width_to_depth,10,127,10,0.0007263123381991067,0.0006305499118752778,anomaly,ae_width_to_depth,cand_1180_d10_w127,1316,0.0005674411659128964,6,4,False,,,
2026-05-27 09:42:25,anomaly_ae_width_to_depth,ae_width_to_depth,11,127,10,0.0008127726830280636,0.000800429203081876,anomaly,ae_width_to_depth,cand_1180_d10_w127,1316,0.0005674411659128964,6,5,False,,,
