timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 11:03:45,representation_ae_width_only,ae_width_only,1,51,4,0.2220968554395706,0.20471984647885466,representation,ae_width_only,cand_198_d4_w51,210,0.20471984647885466,1,0,True,0.9122802865687055,0.9192784977883341,,0.9482625083905613,0.23283112682910317
2026-05-29 11:03:54,representation_ae_width_only,ae_width_only,2,51,4,0.17958711566755473,0.18523373046367952,representation,ae_width_only,cand_198_d4_w51,210,0.18523373046367952,2,0,True,0.9286073879649749,0.9272301681554534,,,
2026-05-29 11:04:04,representation_ae_width_only,ae_width_only,3,51,4,0.1759643527803793,0.20017718362972572,representation,ae_width_only,cand_198_d4_w51,210,0.18523373046367952,2,1,False,0.929859512488974,0.918813789779866,,,
2026-05-29 11:04:12,representation_ae_width_only,ae_width_only,4,51,4,0.1781896723321202,0.18113063645259034,representation,ae_width_only,cand_198_d4_w51,210,0.18113063645259034,4,0,True,0.9289430089714077,0.9288308290735099,,,
2026-05-29 11:04:56,representation_ae_width_only,ae_width_only,5,51,4,0.17152620571532043,0.17933528164166948,representation,ae_width_only,cand_198_d4_w51,210,0.17933528164166948,5,0,True,0.932036746197371,0.9290717887816045,,0.9484690452832137,0.23033003024693302
2026-05-29 11:05:04,representation_ae_width_only,ae_width_only,6,51,4,0.17050149330272185,0.1788900380933661,representation,ae_width_only,cand_198_d4_w51,210,0.1788900380933661,6,0,True,0.9322927647856113,0.9291406344124886,,,
2026-05-29 11:05:15,representation_ae_width_only,ae_width_only,7,51,4,0.16928501709282945,0.1774538063491692,representation,ae_width_only,cand_198_d4_w51,210,0.1774538063491692,7,0,True,0.9330134893827585,0.9309650436309186,,,
2026-05-29 11:05:24,representation_ae_width_only,ae_width_only,8,51,4,0.1684648686612279,0.17796334041872833,representation,ae_width_only,cand_198_d4_w51,210,0.1774538063491692,7,1,False,0.9338568447322562,0.9308101409614292,,,
2026-05-29 11:05:31,representation_ae_width_only,ae_width_only,9,51,4,0.16814591665524517,0.1797433083420483,representation,ae_width_only,cand_198_d4_w51,210,0.1774538063491692,7,2,False,0.9341042576536649,0.9305347584378927,,,
2026-05-29 11:05:59,representation_ae_width_only,ae_width_only,10,51,4,0.16796305272027323,0.17986780282682738,representation,ae_width_only,cand_198_d4_w51,210,0.1774538063491692,7,3,False,0.9337643338138164,0.9291750572279307,,0.9484518338754927,0.2341896312868277
