timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:49:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006231576057988451,0.006350521980367188,1769,0.006350521980367188,0,True
2026-06-16 03:49:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005946260141823692,0.006152664141887876,1769,0.006152664141887876,0,True
2026-06-16 03:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0059529186730989956,0.00621982838424916,1769,0.00621982838424916,0,True
2026-06-16 03:49:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005946115057216812,0.006341663609618674,1769,0.006341663609618674,0,True
2026-06-16 03:49:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005925630050125483,0.006296406020049938,1769,0.006296406020049938,0,True
2026-06-16 03:49:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005916024325456567,0.0062887068846681216,1769,0.0062887068846681216,0,True
2026-06-16 03:49:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005977148278800806,0.006314167979525319,1769,0.006314167979525319,0,True
2026-06-16 03:49:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006305032388051948,0.006336971133925829,1769,0.006336971133925829,0,True
2026-06-16 03:49:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0074161165001932405,0.0064470247969424885,1769,0.0064470247969424885,0,True
2026-06-16 03:49:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00832563045751573,0.00713046827088235,1769,0.00713046827088235,0,True
2026-06-16 03:49:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0067903321186601005,0.0078158184636209,1769,0.0078158184636209,0,True
2026-06-16 03:49:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006448556100931813,0.006689170401169445,1769,0.006689170401169445,0,True
