timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 14:07:54,representation_ae_width_only,ae_width_only,1,13,10,0.6215123205537735,0.5403247419744409,representation,ae_width_only,cand_111_d10_w13,128,0.5403247419744409,1,0,True,0.7586583765409523,0.7852876886800572,,0.873341250580885,0.20202031132380094
2026-05-28 14:08:03,representation_ae_width_only,ae_width_only,2,13,10,0.5033646097101107,0.49542708083177045,representation,ae_width_only,cand_111_d10_w13,128,0.49542708083177045,2,0,True,0.7970654676104214,0.8002616133973598,,,
2026-05-28 14:08:12,representation_ae_width_only,ae_width_only,3,13,10,0.47613340487786593,0.4830137373470578,representation,ae_width_only,cand_111_d10_w13,128,0.4830137373470578,3,0,True,0.8066306662937545,0.8029982272250047,,,
2026-05-28 14:08:21,representation_ae_width_only,ae_width_only,4,13,10,0.46867618045865667,0.4780791006996817,representation,ae_width_only,cand_111_d10_w13,128,0.4780791006996817,4,0,True,0.8073277253071147,0.8030326500404468,,,
2026-05-28 14:08:46,representation_ae_width_only,ae_width_only,5,13,10,0.46087638964374694,0.46176382187221165,representation,ae_width_only,cand_111_d10_w13,128,0.46176382187221165,5,0,True,0.8108517458746585,0.812257964578923,,0.8814134008020515,0.2443391812968203
2026-05-28 14:08:55,representation_ae_width_only,ae_width_only,6,13,10,0.4565066910277843,0.4582070211866973,representation,ae_width_only,cand_111_d10_w13,128,0.4582070211866973,6,0,True,0.8136916159290893,0.8133594946730693,,,
2026-05-28 14:09:04,representation_ae_width_only,ae_width_only,7,13,10,0.45196085344549686,0.45528066142085777,representation,ae_width_only,cand_111_d10_w13,128,0.45528066142085777,7,0,True,0.8150233428712808,0.8133250718576273,,,
2026-05-28 14:09:12,representation_ae_width_only,ae_width_only,8,13,10,0.4527466102934769,0.4536406740724986,representation,ae_width_only,cand_111_d10_w13,128,0.4536406740724986,8,0,True,0.8157569759686754,0.8152011152992203,,,
2026-05-28 14:09:20,representation_ae_width_only,ae_width_only,9,13,10,0.45212615081038077,0.4490877363373455,representation,ae_width_only,cand_111_d10_w13,128,0.4490877363373455,9,0,True,0.8151007938727652,0.818264745873565,,,
2026-05-28 14:09:48,representation_ae_width_only,ae_width_only,10,13,10,0.4503329280643244,0.44776388347108886,representation,ae_width_only,cand_111_d10_w13,128,0.44776388347108886,10,0,True,0.8158860609711495,0.8171115815562555,,0.8835476153594602,0.2358113140420879
2026-05-28 14:09:58,representation_ae_width_only,ae_width_only,11,13,10,0.44724480831267355,0.46050388139918513,representation,ae_width_only,cand_111_d10_w13,128,0.44776388347108886,10,1,False,0.8174329295841312,0.8091254883736941,,,
2026-05-28 14:10:09,representation_ae_width_only,ae_width_only,12,13,10,0.4473054782890729,0.4483401271109388,representation,ae_width_only,cand_111_d10_w13,128,0.44776388347108886,10,2,False,0.817170456745767,0.8165091822860192,,,
2026-05-28 14:10:16,representation_ae_width_only,ae_width_only,13,13,10,0.446802958157281,0.45065191951389516,representation,ae_width_only,cand_111_d10_w13,128,0.44776388347108886,10,3,False,0.8169015296572794,0.816887833255882,,,
2026-05-28 14:10:23,representation_ae_width_only,ae_width_only,14,13,10,0.45084703612680477,0.449270783752581,representation,ae_width_only,cand_111_d10_w13,128,0.44776388347108886,10,4,False,0.815216970374992,0.8159067830157829,,,
2026-05-28 14:10:47,representation_ae_width_only,ae_width_only,15,13,10,0.4461485533661872,0.4515687113140531,representation,ae_width_only,cand_111_d10_w13,128,0.44776388347108886,10,5,False,0.8177362793399453,0.8151666924837783,,0.8834959811362971,0.24269189799320584
2026-05-28 14:11:00,representation_ae_width_only,ae_width_only,16,13,10,0.4457052900362301,0.4454291580623096,representation,ae_width_only,cand_111_d10_w13,128,0.4454291580623096,16,0,True,0.8174221725005917,0.8177311922342129,,,
2026-05-28 14:11:10,representation_ae_width_only,ae_width_only,17,13,10,0.4450217967039182,0.44281297415298465,representation,ae_width_only,cand_111_d10_w13,128,0.44281297415298465,17,0,True,0.8183085561842474,0.8193146417445483,,,
2026-05-28 14:11:16,representation_ae_width_only,ae_width_only,18,13,10,0.4434545942026434,0.446233749376312,representation,ae_width_only,cand_111_d10_w13,128,0.44281297415298465,17,1,False,0.818820593360728,0.8159756286466671,,,
2026-05-28 14:11:25,representation_ae_width_only,ae_width_only,19,13,10,0.4465831922271961,0.4436584345256336,representation,ae_width_only,cand_111_d10_w13,128,0.44281297415298465,17,2,False,0.8171037628278222,0.8190736820364538,,,
2026-05-28 14:11:55,representation_ae_width_only,ae_width_only,20,13,10,0.4500225112116898,0.44524359018853404,representation,ae_width_only,cand_111_d10_w13,128,0.44281297415298465,17,3,False,0.8155310772143457,0.8178860949037021,,0.8852515447238429,0.18683320522887858
2026-05-28 14:12:05,representation_ae_width_only,ae_width_only,21,13,10,0.4454700398188917,0.44596923528697346,representation,ae_width_only,cand_111_d10_w13,128,0.44281297415298465,17,4,False,0.8179213011768249,0.8175418667492814,,,
2026-05-28 14:12:13,representation_ae_width_only,ae_width_only,22,13,10,0.4447287786380346,0.4465761894519164,representation,ae_width_only,cand_111_d10_w13,128,0.44281297415298465,17,5,False,0.8174888664185366,0.8178172492728181,,,
2026-05-28 14:12:23,representation_ae_width_only,ae_width_only,23,13,10,0.44140784661391474,0.4414297314627306,representation,ae_width_only,cand_111_d10_w13,128,0.4414297314627306,23,0,True,0.8194057787052774,0.8202096349460423,,,
2026-05-28 14:12:32,representation_ae_width_only,ae_width_only,24,13,10,0.44261736622050274,0.4415876470818187,representation,ae_width_only,cand_111_d10_w13,128,0.4414297314627306,23,1,False,0.8193562961209957,0.8198826181993425,,,
2026-05-28 14:13:09,representation_ae_width_only,ae_width_only,25,13,10,0.44579938356051213,0.4425969303194905,representation,ae_width_only,cand_111_d10_w13,128,0.4414297314627306,23,2,False,0.8175727716701447,0.8173181184489079,,0.8849589507925854,0.19937931075003124
2026-05-28 14:13:18,representation_ae_width_only,ae_width_only,26,13,10,0.44330878724832545,0.44259730395672703,representation,ae_width_only,cand_111_d10_w13,128,0.4414297314627306,23,3,False,0.8183343731847421,0.8188327223283592,,,
2026-05-28 14:13:27,representation_ae_width_only,ae_width_only,27,13,10,0.4401436371283524,0.44344202479208866,representation,ae_width_only,cand_111_d10_w13,128,0.4414297314627306,23,4,False,0.8202254684709881,0.8177139808264918,,,
2026-05-28 14:13:37,representation_ae_width_only,ae_width_only,28,13,10,0.4412560069742585,0.4473619052549087,representation,ae_width_only,cand_111_d10_w13,128,0.4414297314627306,23,5,False,0.8196704029603494,0.8160616856852722,,,
2026-05-28 14:13:47,representation_ae_width_only,ae_width_only,29,13,10,0.44073248044922986,0.4503318992672138,representation,ae_width_only,cand_111_d10_w13,128,0.4414297314627306,23,6,False,0.8195004410404251,0.8137553570506532,,,
2026-05-28 14:14:13,representation_ae_width_only,ae_width_only,30,13,10,0.4452249862084877,0.44143285061141074,representation,ae_width_only,cand_111_d10_w13,128,0.4414297314627306,23,7,False,0.8175942858372238,0.8199686752379477,,0.8845458770072804,0.20325870894829273
2026-05-28 14:14:21,representation_ae_width_only,ae_width_only,31,13,10,0.44200343302578526,0.45444229992744495,representation,ae_width_only,cand_111_d10_w13,128,0.4414297314627306,23,8,False,0.8188980443622125,0.8111220116693344,,,
2026-05-28 14:14:30,representation_ae_width_only,ae_width_only,32,13,10,0.4434950961662148,0.4401868754314581,representation,ae_width_only,cand_111_d10_w13,128,0.4401868754314581,32,0,True,0.8182074395989759,0.8201235779074371,,,
2026-05-28 14:14:39,representation_ae_width_only,ae_width_only,33,13,10,0.4410963493878859,0.43896963127783634,representation,ae_width_only,cand_111_d10_w13,128,0.43896963127783634,33,0,True,0.8197715195456208,0.8215521247482832,,,
2026-05-28 14:14:51,representation_ae_width_only,ae_width_only,34,13,10,0.4448286724645575,0.4486176563485744,representation,ae_width_only,cand_111_d10_w13,128,0.43896963127783634,33,1,False,0.8170607344936641,0.8146159274367051,,,
