timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:53:47,inverse_ae_width_to_depth,ae_width_to_depth,1,44,6,0.4204985499382019,0.9481314420700073,inverse,ae_width_to_depth,cand_214_d6_w44,264,0.9481314420700073,1,0,True,,,
2026-05-27 17:53:47,inverse_ae_width_to_depth,ae_width_to_depth,2,44,6,0.4996601641178131,0.9858115911483765,inverse,ae_width_to_depth,cand_214_d6_w44,264,0.9481314420700073,1,1,False,,,
2026-05-27 17:53:47,inverse_ae_width_to_depth,ae_width_to_depth,3,44,6,0.47922101616859436,0.8404600024223328,inverse,ae_width_to_depth,cand_214_d6_w44,264,0.8404600024223328,3,0,True,,,
2026-05-27 17:53:47,inverse_ae_width_to_depth,ae_width_to_depth,4,44,6,0.4497109353542328,0.6753712296485901,inverse,ae_width_to_depth,cand_214_d6_w44,264,0.6753712296485901,4,0,True,,,
2026-05-27 17:53:47,inverse_ae_width_to_depth,ae_width_to_depth,5,44,6,0.42178934812545776,0.6406124234199524,inverse,ae_width_to_depth,cand_214_d6_w44,264,0.6406124234199524,5,0,True,,,
2026-05-27 17:53:47,inverse_ae_width_to_depth,ae_width_to_depth,6,44,6,0.41803789138793945,0.659469485282898,inverse,ae_width_to_depth,cand_214_d6_w44,264,0.6406124234199524,5,1,False,,,
2026-05-27 17:53:48,inverse_ae_width_to_depth,ae_width_to_depth,7,44,6,0.4133076071739197,0.6622142791748047,inverse,ae_width_to_depth,cand_214_d6_w44,264,0.6406124234199524,5,2,False,,,
2026-05-27 17:53:48,inverse_ae_width_to_depth,ae_width_to_depth,8,44,6,0.4042300283908844,0.6491556763648987,inverse,ae_width_to_depth,cand_214_d6_w44,264,0.6406124234199524,5,3,False,,,
2026-05-27 17:53:48,inverse_ae_width_to_depth,ae_width_to_depth,9,44,6,0.39712831377983093,0.6411492228507996,inverse,ae_width_to_depth,cand_214_d6_w44,264,0.6406124234199524,5,4,False,,,
2026-05-27 17:53:48,inverse_ae_width_to_depth,ae_width_to_depth,10,44,6,0.3989989757537842,0.6392418146133423,inverse,ae_width_to_depth,cand_214_d6_w44,264,0.6392418146133423,10,0,True,,,
2026-05-27 17:53:48,inverse_ae_width_to_depth,ae_width_to_depth,11,44,6,0.3964097797870636,0.6436310410499573,inverse,ae_width_to_depth,cand_214_d6_w44,264,0.6392418146133423,10,1,False,,,
2026-05-27 17:53:48,inverse_ae_width_to_depth,ae_width_to_depth,12,44,6,0.39207544922828674,0.6664876341819763,inverse,ae_width_to_depth,cand_214_d6_w44,264,0.6392418146133423,10,2,False,,,
2026-05-27 17:53:48,inverse_ae_width_to_depth,ae_width_to_depth,13,44,6,0.3881821036338806,0.6852489113807678,inverse,ae_width_to_depth,cand_214_d6_w44,264,0.6392418146133423,10,3,False,,,
2026-05-27 17:53:48,inverse_ae_width_to_depth,ae_width_to_depth,14,44,6,0.3862399160861969,0.6752237677574158,inverse,ae_width_to_depth,cand_214_d6_w44,264,0.6392418146133423,10,4,False,,,
2026-05-27 17:53:48,inverse_ae_width_to_depth,ae_width_to_depth,15,44,6,0.3837343454360962,0.6627199649810791,inverse,ae_width_to_depth,cand_214_d6_w44,264,0.6392418146133423,10,5,False,,,
