timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006538668011203423,0.006116577365681919,1196,0.006116577365681919,0,True
2026-06-13 22:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00623102442866077,0.00611746038018383,1196,0.00611746038018383,0,True
2026-06-13 22:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006175059048688434,0.006173916702989375,1196,0.006173916702989375,0,True
2026-06-13 22:51:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00634698891994486,0.0061544590389581355,1196,0.0061544590389581355,0,True
2026-06-13 22:51:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006312372648533848,0.0063440477810794305,1196,0.0063440477810794305,0,True
2026-06-13 22:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006457602266724837,0.0064352471379502335,1196,0.0064352471379502335,0,True
2026-06-13 22:51:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063543179012650365,0.006150880280199077,1196,0.006150880280199077,0,True
2026-06-13 22:52:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00621210927428133,0.006112821567800736,1196,0.006112821567800736,0,True
2026-06-13 22:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006216085222586103,0.006272830752108717,1196,0.006272830752108717,0,True
2026-06-13 22:52:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062710445295105725,0.006186855494304349,1196,0.006186855494304349,0,True
2026-06-13 22:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006216236675781563,0.006204140639487426,1196,0.006204140639487426,0,True
